time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:58:22,51.618389,9.353674,0,11582.4,,
2023-01-02 23:58:26,51.619269,9.343072,4,11582.4,358.9,277.6
2023-01-02 23:58:30,51.620147,9.332470,4,11582.4,358.8,277.6
2023-01-02 23:58:34,51.621022,9.321872,4,11582.4,358.7,277.6
2023-01-02 23:58:38,51.621894,9.311277,4,11582.4,358.6,277.6
2023-01-02 23:58:42,51.622761,9.300685,4,11582.4,358.4,277.5
2023-01-02 23:58:46,51.623625,9.290100,4,11582.4,358.1,277.5
2023-01-02 23:58:50,51.624487,9.279518,4,11582.4,358.0,277.5
2023-01-02 23:58:54,51.625347,9.268944,4,11582.4,357.7,277.5
2023-01-02 23:58:58,51.626206,9.258376,4,11582.4,357.5,277.5
2023-01-02 23:59:02,51.627067,9.247816,4,11582.4,357.3,277.5
2023-01-02 23:59:06,51.627929,9.237261,4,11582.4,357.1,277.5
2023-01-02 23:59:10,51.628795,9.226718,4,11582.4,356.8,277.5
2023-01-02 23:59:14,51.629666,9.216183,4,11582.4,356.5,277.6
2023-01-02 23:59:18,51.630539,9.205654,4,11582.4,356.3,277.6
2023-01-02 23:59:22,51.631412,9.195133,4,11582.4,356.1,277.6
2023-01-02 23:59:26,51.632285,9.184615,4,11582.4,355.9,277.6
2023-01-02 23:59:30,51.633154,9.174103,4,11582.4,355.7,277.6
2023-01-02 23:59:34,51.634021,9.163593,4,11582.4,355.6,277.6
2023-01-02 23:59:38,51.634883,9.153086,4,11582.4,355.5,277.5
2023-01-02 23:59:42,51.635738,9.142579,4,11582.4,355.4,277.5
2023-01-02 23:59:46,51.636586,9.132076,4,11582.4,355.2,277.4
2023-01-02 23:59:50,51.637432,9.121574,4,11582.4,355.1,277.4
2023-01-02 23:59:54,51.638274,9.111074,4,11582.4,355.1,277.4
2023-01-02 23:59:58,51.639113,9.100578,4,11582.4,354.9,277.3
2023-01-03 00:00:02,51.639950,9.090084,4,11582.4,354.8,277.3
2023-01-03 00:00:04,51.639816,9.082139,2,11582.4,533.1,268.4
2023-01-03 00:00:06,51.640787,9.079594,2,11582.4,200.4,301.6
2023-01-03 00:00:08,51.640806,9.071420,2,11582.4,548.2,270.2
2023-01-03 00:00:10,51.641625,9.069107,2,11582.4,178.6,299.7
2023-01-03 00:00:12,51.641796,9.060820,2,11582.4,556.0,271.9
2023-01-03 00:00:14,51.642461,9.058625,2,11582.4,163.9,296.0
2023-01-03 00:00:16,51.642780,9.050315,2,11582.4,558.3,273.5
2023-01-03 00:00:18,51.643298,9.048147,2,11582.4,155.8,291.0
2023-01-03 00:00:20,51.643755,9.039885,2,11582.4,556.3,275.1
2023-01-03 00:00:22,51.644135,9.037674,2,11582.4,153.9,285.5
2023-01-03 00:00:24,51.644717,9.029506,2,11582.4,551.4,276.5
2023-01-03 00:00:26,51.644973,9.027207,2,11582.4,156.7,280.2
2023-01-03 00:00:28,51.645659,9.019156,2,11582.4,545.0,277.8
2023-01-03 00:00:30,51.645809,9.016746,2,11582.4,162.4,275.7
2023-01-03 00:00:32,51.646580,9.008812,2,11582.4,538.6,278.9
2023-01-03 00:00:34,51.646646,9.006293,2,11582.4,169.1,272.4
2023-01-03 00:00:36,51.647474,8.998456,2,11582.4,533.1,279.7
2023-01-03 00:00:38,51.647482,8.995848,2,11582.4,174.9,270.3
2023-01-03 00:00:40,51.648346,8.988089,2,11582.4,528.6,280.2
2023-01-03 00:00:42,51.648317,8.985406,2,11582.4,179.9,269.0
2023-01-03 00:00:44,51.649200,8.977712,2,11582.4,524.7,280.5
2023-01-03 00:00:46,51.649152,8.974978,2,11582.4,183.4,268.4
2023-01-03 00:00:48,51.650037,8.967327,2,11582.4,521.9,280.6
2023-01-03 00:00:50,51.649986,8.964553,2,11582.4,186.1,268.3
2023-01-03 00:00:52,51.650864,8.956935,2,11582.4,519.6,280.5
2023-01-03 00:00:54,51.650818,8.954139,2,11582.4,187.5,268.5
2023-01-03 00:00:56,51.651682,8.946538,2,11582.4,518.2,280.4
2023-01-03 00:00:58,51.651648,8.943733,2,11582.4,188.2,268.9
2023-01-03 00:01:00,51.652496,8.936141,2,11582.4,517.2,280.2
2023-01-03 00:01:02,51.652476,8.933336,2,11582.4,188.1,269.4
2023-01-03 00:01:04,51.653311,8.925743,2,11582.4,517.0,280.0
2023-01-03 00:01:06,51.653304,8.922948,2,11582.4,187.4,269.8
2023-01-03 00:01:08,51.654123,8.915342,2,11582.4,517.6,279.9
2023-01-03 00:01:10,51.654127,8.912568,2,11582.4,186.0,270.1
2023-01-03 00:01:12,51.654936,8.904941,2,11582.4,518.8,279.7
2023-01-03 00:01:14,51.654948,8.902195,2,11582.4,184.2,270.4
2023-01-03 00:01:16,51.655747,8.894541,2,11582.4,520.3,279.6
2023-01-03 00:01:18,51.655770,8.891828,2,11582.4,181.9,270.8
2023-01-03 00:01:20,51.656553,8.884137,2,11582.4,522.6,279.3
2023-01-03 00:01:22,51.656588,8.881465,2,11582.4,179.2,271.2
2023-01-03 00:01:24,51.657354,8.873729,2,11582.4,525.2,279.1
2023-01-03 00:01:26,51.657403,8.871105,2,11582.4,176.0,271.7
2023-01-03 00:01:28,51.658147,8.863319,2,11582.4,528.1,278.8
2023-01-03 00:01:30,51.658219,8.860749,2,11582.4,172.5,272.6
2023-01-03 00:01:32,51.658932,8.852904,2,11582.4,531.6,278.3
2023-01-03 00:01:34,51.659032,8.850391,2,11582.4,168.8,273.7
2023-01-03 00:01:36,51.659707,8.842483,2,11582.4,535.1,277.8
2023-01-03 00:01:38,51.659844,8.840035,2,11582.4,164.8,275.2
2023-01-03 00:01:40,51.660477,8.832064,2,11582.4,538.8,277.3
2023-01-03 00:01:42,51.660654,8.829679,2,11582.4,161.0,276.8
2023-01-03 00:01:44,51.661246,8.821647,2,11582.4,542.3,276.8
2023-01-03 00:01:46,51.661463,8.819325,2,11582.4,157.5,278.6
2023-01-03 00:01:48,51.662019,8.811242,2,11582.4,545.2,276.3
2023-01-03 00:01:50,51.662268,8.808971,2,11582.4,154.6,280.0
2023-01-03 00:01:52,51.662802,8.800850,2,11582.4,547.4,276.0
2023-01-03 00:01:54,51.663073,8.798621,2,11582.4,152.3,281.1
2023-01-03 00:01:56,51.663597,8.790477,2,11582.4,548.9,275.9
2023-01-03 00:01:58,51.663876,8.788271,2,11582.4,150.9,281.5
2023-01-03 00:02:00,51.664410,8.780128,2,11582.4,548.9,276.0
2023-01-03 00:02:02,51.664674,8.777925,2,11582.4,150.4,280.9
2023-01-03 00:02:04,51.665248,8.769811,2,11582.4,547.5,276.5
2023-01-03 00:02:06,51.665473,8.767584,2,11582.4,151.2,279.3
2023-01-03 00:02:08,51.666109,8.759520,2,11582.4,544.9,277.2
2023-01-03 00:02:10,51.666268,8.757246,2,11582.4,153.4,276.5
2023-01-03 00:02:12,51.666984,8.749252,2,11582.4,541.4,278.2
2023-01-03 00:02:14,51.667065,8.746912,2,11582.4,157.1,273.2
