time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:00:56,51.103828,8.575670,0,10363.2,,
2023-12-09 07:01:00,51.108845,8.568697,4,10363.2,359.8,318.9
2023-12-09 07:01:04,51.113862,8.561719,4,10363.2,359.9,318.9
2023-12-09 07:01:08,51.118882,8.554739,4,10363.2,360.1,318.9
2023-12-09 07:01:12,51.123902,8.547755,4,10363.2,360.2,318.9
2023-12-09 07:01:16,51.128924,8.540768,4,10363.2,360.3,318.9
2023-12-09 07:01:20,51.133949,8.533779,4,10363.2,360.4,318.9
2023-12-09 07:01:24,51.138975,8.526785,4,10363.2,360.6,318.9
2023-12-09 07:01:28,51.144003,8.519788,4,10363.2,360.7,318.9
2023-12-09 07:01:32,51.149032,8.512789,4,10363.2,360.8,318.9
2023-12-09 07:01:36,51.154064,8.505785,4,10363.2,360.9,318.9
2023-12-09 07:01:40,51.159099,8.498781,4,10363.2,361.0,318.9
2023-12-09 07:01:44,51.164134,8.491770,4,10363.2,361.2,318.9
2023-12-09 07:01:48,51.169171,8.484759,4,10363.2,361.3,318.9
2023-12-09 07:01:52,51.174210,8.477745,4,10363.2,361.4,318.9
2023-12-09 07:01:56,51.179250,8.470728,4,10363.2,361.5,318.9
2023-12-09 07:02:00,51.184291,8.463708,4,10363.2,361.6,318.9
2023-12-09 07:02:04,51.189333,8.456682,4,10363.2,361.7,318.9
2023-12-09 07:02:08,51.194377,8.449656,4,10363.2,361.8,318.9
2023-12-09 07:02:12,51.199420,8.442627,4,10363.2,361.8,318.9
2023-12-09 07:02:16,51.204462,8.435591,4,10363.2,361.9,318.8
2023-12-09 07:02:20,51.209503,8.428552,4,10363.2,361.9,318.8
2023-12-09 07:02:24,51.214541,8.421504,4,10363.2,362.0,318.8
2023-12-09 07:02:28,51.219578,8.414450,4,10363.2,362.0,318.7
2023-12-09 07:02:32,51.224608,8.407388,4,10363.2,362.0,318.7
2023-12-09 07:02:36,51.229636,8.400318,4,10363.2,362.0,318.6
2023-12-09 07:02:40,51.234662,8.393244,4,10363.2,362.0,318.6
2023-12-09 07:02:44,51.239684,8.386166,4,10363.2,361.9,318.6
2023-12-09 07:02:48,51.244707,8.379089,4,10363.2,361.9,318.6
2023-12-09 07:02:52,51.249729,8.372011,4,10363.2,361.9,318.6
2023-12-09 07:02:56,51.254749,8.364938,4,10363.2,361.7,318.6
2023-12-09 07:03:00,51.259773,8.357869,4,10363.2,361.7,318.6
2023-12-09 07:03:04,51.264796,8.350809,4,10363.2,361.5,318.7
2023-12-09 07:03:08,51.269821,8.343751,4,10363.2,361.5,318.7
2023-12-09 07:03:12,51.274847,8.336695,4,10363.2,361.5,318.7
2023-12-09 07:03:16,51.279877,8.329639,4,10363.2,361.6,318.7
2023-12-09 07:03:20,51.284907,8.322581,4,10363.2,361.6,318.7
2023-12-09 07:03:24,51.289940,8.315517,4,10363.2,361.9,318.7
2023-12-09 07:03:28,51.294975,8.308444,4,10363.2,362.1,318.7
2023-12-09 07:03:32,51.300011,8.301364,4,10363.2,362.4,318.7
2023-12-09 07:03:36,51.305049,8.294274,4,10363.2,362.6,318.7
2023-12-09 07:03:40,51.310089,8.287178,4,10363.2,362.8,318.6
2023-12-09 07:03:44,51.315127,8.280078,4,10363.2,362.8,318.6
2023-12-09 07:03:48,51.320165,8.272973,4,10363.2,362.9,318.6
2023-12-09 07:03:52,51.325200,8.265865,4,10363.2,362.8,318.6
2023-12-09 07:03:56,51.330232,8.258757,4,10363.2,362.7,318.6
2023-12-09 07:04:00,51.335262,8.251649,4,10363.2,362.6,318.6
2023-12-09 07:04:04,51.340288,8.244546,4,10363.2,362.3,318.6
2023-12-09 07:04:08,51.345312,8.237442,4,10363.2,362.2,318.5
2023-12-09 07:04:12,51.350336,8.230339,4,10363.2,362.2,318.6
2023-12-09 07:04:16,51.355359,8.223240,4,10363.2,362.0,318.6
2023-12-09 07:04:20,51.360384,8.216144,4,10363.2,362.0,318.6
2023-12-09 07:04:24,51.365411,8.209048,4,10363.2,362.1,318.6
2023-12-09 07:04:28,51.370439,8.201955,4,10363.2,362.0,318.6
2023-12-09 07:04:32,51.375471,8.194865,4,10363.2,362.1,318.7
2023-12-09 07:04:36,51.380506,8.187774,4,10363.2,362.2,318.7
2023-12-09 07:04:40,51.385541,8.180679,4,10363.2,362.3,318.7
2023-12-09 07:04:44,51.390576,8.173583,4,10363.2,362.3,318.7
2023-12-09 07:04:48,51.395609,8.166479,4,10363.2,362.4,318.6
2023-12-09 07:04:52,51.400640,8.159368,4,10363.2,362.5,318.6
2023-12-09 07:04:56,51.405668,8.152245,4,10363.2,362.6,318.5
2023-12-09 07:05:00,51.410692,8.145114,4,10363.2,362.6,318.5
2023-12-09 07:05:04,51.415716,8.137975,4,10363.2,362.7,318.5
2023-12-09 07:05:08,51.420737,8.130829,4,10363.2,362.8,318.4
2023-12-09 07:05:12,51.425759,8.123683,4,10363.2,362.8,318.4
2023-12-09 07:05:16,51.430784,8.116535,4,10363.2,362.9,318.4
2023-12-09 07:05:20,51.435811,8.109390,4,10363.2,363.0,318.5
2023-12-09 07:05:24,51.440846,8.102251,4,10363.2,363.1,318.5
2023-12-09 07:05:28,51.445883,8.095115,4,10363.2,363.1,318.6
2023-12-09 07:05:32,51.450924,8.087985,4,10363.2,363.1,318.6
2023-12-09 07:05:36,51.455967,8.080857,4,10363.2,363.1,318.6
2023-12-09 07:05:40,51.461011,8.073728,4,10363.2,363.2,318.6
2023-12-09 07:05:44,51.466055,8.066596,4,10363.2,363.2,318.6
2023-12-09 07:05:48,51.471097,8.059461,4,10363.2,363.2,318.6
2023-12-09 07:05:52,51.476134,8.052319,4,10363.2,363.2,318.6
2023-12-09 07:05:56,51.481165,8.045169,4,10363.2,363.1,318.5
2023-12-09 07:06:00,51.486193,8.038011,4,10363.2,363.1,318.4
2023-12-09 07:06:04,51.491218,8.030848,4,10363.2,363.1,318.4
2023-12-09 07:06:08,51.496239,8.023683,4,10363.2,362.9,318.4
2023-12-09 07:06:12,51.501258,8.016514,4,10363.2,362.9,318.4
2023-12-09 07:06:16,51.506276,8.009349,4,10363.2,362.8,318.4
2023-12-09 07:06:20,51.511293,8.002185,4,10363.2,362.7,318.4
2023-12-09 07:06:24,51.516312,7.995023,4,10363.2,362.7,318.4
2023-12-09 07:06:28,51.521331,7.987866,4,10363.2,362.6,318.4
2023-12-09 07:06:32,51.526351,7.980709,4,10363.2,362.6,318.4
2023-12-09 07:06:36,51.531372,7.973555,4,10363.2,362.6,318.4
2023-12-09 07:06:40,51.536393,7.966397,4,10363.2,362.6,318.4
2023-12-09 07:06:44,51.541417,7.959237,4,10363.2,362.8,318.4
2023-12-09 07:06:48,51.546440,7.952072,4,10363.2,362.8,318.4
2023-12-09 07:06:52,51.551464,7.944900,4,10363.2,363.0,318.4
2023-12-09 07:06:56,51.556489,7.937723,4,10363.2,363.2,318.4
2023-12-09 07:07:00,51.561515,7.930540,4,10363.2,363.3,318.4
2023-12-09 07:07:04,51.566543,7.923351,4,10363.2,363.5,318.4
2023-12-09 07:07:08,51.571569,7.916159,4,10363.2,363.5,318.4
2023-12-09 07:07:12,51.576597,7.908962,4,10363.2,363.6,318.3
2023-12-09 07:07:16,51.581624,7.901762,4,10363.2,363.6,318.3
2023-12-09 07:07:20,51.586651,7.894561,4,10363.2,363.7,318.3
2023-12-09 07:07:24,51.591678,7.887356,4,10363.2,363.7,318.3
2023-12-09 07:07:28,51.596704,7.880153,4,10363.2,363.6,318.3
2023-12-09 07:07:32,51.601729,7.872947,4,10363.2,363.6,318.3
2023-12-09 07:07:36,51.606752,7.865742,4,10363.2,363.5,318.3
2023-12-09 07:07:40,51.611773,7.858537,4,10363.2,363.4,318.3
2023-12-09 07:07:44,51.616793,7.851334,4,10363.2,363.3,318.3
2023-12-09 07:07:48,51.621811,7.844131,4,10363.2,363.2,318.3
2023-12-09 07:07:52,51.626825,7.836929,4,10363.2,363.0,318.3
2023-12-09 07:07:56,51.631837,7.829730,4,10363.2,362.8,318.3
2023-12-09 07:08:00,51.636848,7.822531,4,10363.2,362.8,318.3
2023-12-09 07:08:04,51.641859,7.815333,4,10363.2,362.7,318.3
2023-12-09 07:08:08,51.646870,7.808136,4,10363.2,362.7,318.3
2023-12-09 07:08:12,51.651880,7.800939,4,10363.2,362.7,318.3
2023-12-09 07:08:16,51.656893,7.793743,4,10363.2,362.7,318.3
2023-12-09 07:08:20,51.661906,7.786545,4,10363.2,362.8,318.3
2023-12-09 07:08:24,51.666921,7.779347,4,10363.2,362.8,318.3
2023-12-09 07:08:28,51.671937,7.772149,4,10363.2,362.9,318.3
2023-12-09 07:08:32,51.676954,7.764948,4,10363.2,362.9,318.3
2023-12-09 07:08:36,51.681970,7.757744,4,10363.3,363.0,318.3
2023-12-09 07:08:40,51.686986,7.750536,4,10363.3,363.0,318.3
2023-12-09 07:08:44,51.692000,7.743324,4,10363.3,363.0,318.3
2023-12-09 07:08:48,51.697014,7.736109,4,10363.2,363.0,318.3
2023-12-09 07:08:52,51.702025,7.728887,4,10363.2,363.1,318.2
2023-12-09 07:08:56,51.707035,7.721661,4,10363.2,363.1,318.2
2023-12-09 07:09:00,51.712046,7.714429,4,10363.2,363.2,318.2
2023-12-09 07:09:04,51.717054,7.707190,4,10363.2,363.3,318.2
2023-12-09 07:09:08,51.722063,7.699947,4,10363.2,363.4,318.1
2023-12-09 07:09:12,51.727072,7.692699,4,10363.2,363.5,318.1
2023-12-09 07:09:16,51.732080,7.685444,4,10363.2,363.6,318.1
2023-12-09 07:09:20,51.737091,7.678183,4,10363.2,363.8,318.1
2023-12-09 07:09:24,51.742101,7.670921,4,10363.2,363.8,318.1
2023-12-09 07:09:28,51.747111,7.663655,4,10363.2,363.8,318.1
2023-12-09 07:09:32,51.752122,7.656390,4,10363.3,363.9,318.1
2023-12-09 07:09:36,51.757131,7.649127,4,10363.3,363.7,318.1
2023-12-09 07:09:40,51.762143,7.641868,4,10363.3,363.7,318.1
2023-12-09 07:09:44,51.767153,7.634613,4,10363.2,363.5,318.1
2023-12-09 07:09:48,51.772162,7.627365,4,10363.2,363.4,318.2
2023-12-09 07:09:52,51.777169,7.620123,4,10363.2,363.1,318.2
2023-12-09 07:09:56,51.782175,7.612887,4,10363.1,362.9,318.2
2023-12-09 07:10:00,51.787175,7.605658,4,10363.1,362.5,318.2
2023-12-09 07:10:04,51.792171,7.598436,4,10363.1,362.2,318.2
2023-12-09 07:10:08,51.797163,7.591222,4,10363.1,361.8,318.2
2023-12-09 07:10:12,51.802146,7.584015,4,10363.1,361.3,318.2
2023-12-09 07:10:16,51.807123,7.576814,4,10363.2,360.9,318.2
2023-12-09 07:10:20,51.812094,7.569620,4,10363.2,360.4,318.2
2023-12-09 07:10:24,51.817059,7.562430,4,10363.3,360.1,318.2
2023-12-09 07:10:28,51.822019,7.555242,4,10363.4,359.8,318.1
2023-12-09 07:10:32,51.826976,7.548057,4,10363.4,359.6,318.1
2023-12-09 07:10:36,51.831928,7.540872,4,10363.5,359.4,318.1
2023-12-09 07:10:40,51.836878,7.533685,4,10363.4,359.4,318.1
2023-12-09 07:10:44,51.841828,7.526498,4,10363.3,359.3,318.1
2023-12-09 07:10:48,51.846776,7.519307,4,10363.2,359.3,318.1
2023-12-09 07:10:52,51.851723,7.512114,4,10363.0,359.3,318.1
2023-12-09 07:10:56,51.856670,7.504920,4,10362.9,359.3,318.1
2023-12-09 07:11:00,51.861619,7.497725,4,10362.8,359.4,318.1
2023-12-09 07:11:04,51.866567,7.490529,4,10362.7,359.4,318.1
2023-12-09 07:11:08,51.871516,7.483332,4,10362.8,359.4,318.1
2023-12-09 07:11:12,51.876466,7.476136,4,10363.0,359.5,318.1
2023-12-09 07:11:16,51.881417,7.468938,4,10363.3,359.5,318.1
2023-12-09 07:11:20,51.886371,7.461735,4,10363.6,359.7,318.1
2023-12-09 07:11:24,51.891325,7.454527,4,10364.0,359.8,318.1
2023-12-09 07:11:28,51.896279,7.447314,4,10364.3,359.9,318.1
2023-12-09 07:11:32,51.901234,7.440088,4,10364.6,360.2,318.0
2023-12-09 07:11:36,51.906190,7.432851,4,10364.7,360.4,318.0
2023-12-09 07:11:40,51.911145,7.425601,4,10364.7,360.7,317.9
2023-12-09 07:11:44,51.916100,7.418334,4,10364.6,361.0,317.9
2023-12-09 07:11:48,51.921054,7.411058,4,10364.3,361.2,317.8
2023-12-09 07:11:52,51.926010,7.403771,4,10364.0,361.5,317.8
2023-12-09 07:11:56,51.930966,7.396479,4,10363.6,361.6,317.8
2023-12-09 07:12:00,51.935923,7.389184,4,10363.3,361.7,317.8
2023-12-09 07:12:04,51.940882,7.381890,4,10363.0,361.8,317.8
2023-12-09 07:12:08,51.945842,7.374596,4,10362.9,361.7,317.8
2023-12-09 07:12:12,51.950804,7.367308,4,10362.9,361.7,317.9
2023-12-09 07:12:16,51.955766,7.360024,4,10363.0,361.6,317.9
2023-12-09 07:12:20,51.960729,7.352746,4,10363.1,361.5,317.9
2023-12-09 07:12:24,51.965689,7.345472,4,10363.3,361.3,317.9
2023-12-09 07:12:28,51.970648,7.338205,4,10363.4,361.0,317.9
2023-12-09 07:12:32,51.975604,7.330941,4,10363.6,360.8,317.9
2023-12-09 07:12:36,51.980556,7.323686,4,10363.6,360.4,317.9
2023-12-09 07:12:40,51.985503,7.316435,4,10363.5,360.1,317.9
2023-12-09 07:12:44,51.990446,7.309187,4,10363.3,359.9,317.9
2023-12-09 07:12:48,51.995387,7.301942,4,10363.0,359.7,317.9
2023-12-09 07:12:52,52.000327,7.294696,4,10362.8,359.7,317.9
2023-12-09 07:12:56,52.005267,7.287448,4,10362.6,359.7,317.9
2023-12-09 07:13:00,52.010210,7.280197,4,10362.5,359.9,317.9
2023-12-09 07:13:04,52.015155,7.272938,4,10362.5,360.1,317.9
2023-12-09 07:13:08,52.020104,7.265669,4,10362.7,360.4,317.9
2023-12-09 07:13:12,52.025057,7.258394,4,10363.0,360.8,317.9
2023-12-09 07:13:16,52.030011,7.251111,4,10363.4,361.0,317.9
2023-12-09 07:13:20,52.034966,7.243823,4,10363.8,361.1,317.9
2023-12-09 07:13:24,52.039915,7.236528,4,10364.3,361.0,317.8
2023-12-09 07:13:28,52.044863,7.229228,4,10364.8,361.0,317.8
2023-12-09 07:13:32,52.049805,7.221926,4,10365.3,360.8,317.7
2023-12-09 07:13:36,52.054739,7.214621,4,10365.6,360.6,317.7
2023-12-09 07:13:40,52.059666,7.207314,4,10364.8,360.3,317.6
2023-12-09 07:13:44,52.064589,7.200011,4,10361.8,360.1,317.6
2023-12-09 07:13:48,52.069508,7.192708,4,10355.1,359.9,317.6
2023-12-09 07:13:52,52.074428,7.185413,4,10343.5,359.7,317.7
2023-12-09 07:13:56,52.079349,7.178127,4,10325.4,359.6,317.7
2023-12-09 07:14:00,52.084273,7.170850,4,10299.7,359.4,317.8
2023-12-09 07:14:04,52.089205,7.163586,4,10265.0,359.4,317.9
2023-12-09 07:14:08,52.094142,7.156334,4,10221.5,359.4,317.9
2023-12-09 07:14:12,52.099082,7.149089,4,10171.1,359.3,318.0
2023-12-09 07:14:16,52.104025,7.141844,4,10115.6,359.4,318.0
2023-12-09 07:14:20,52.108968,7.134595,4,10057.1,359.5,318.0
2023-12-09 07:14:24,52.113911,7.127337,4,9997.5,359.7,318.0
2023-12-09 07:14:28,52.118851,7.120066,4,9938.6,359.8,317.9
2023-12-09 07:14:32,52.123786,7.112773,4,9882.5,360.1,317.8
2023-12-09 07:14:36,52.128714,7.105461,4,9829.8,360.2,317.7
2023-12-09 07:14:40,52.133641,7.098139,4,9779.6,360.4,317.6
2023-12-09 07:14:44,52.138568,7.090812,4,9730.2,360.5,317.6
2023-12-09 07:14:48,52.143496,7.083494,4,9680.5,360.3,317.7
2023-12-09 07:14:52,52.148428,7.076190,4,9629.0,360.1,317.7
2023-12-09 07:14:56,52.153368,7.068910,4,9574.2,359.9,317.9
2023-12-09 07:15:00,52.158318,7.061665,4,9515.0,359.5,318.1
