time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:29:09,51.501631,9.291012,0,10973.0,,
2023-12-10 10:29:13,51.504752,9.281397,4,10972.8,364.7,297.5
2023-12-10 10:29:17,51.507872,9.271769,4,10972.7,365.1,297.5
2023-12-10 10:29:21,51.510985,9.262143,4,10972.5,364.8,297.5
2023-12-10 10:29:25,51.514088,9.252526,4,10972.5,364.3,297.4
2023-12-10 10:29:29,51.517181,9.242927,4,10972.5,363.5,297.4
2023-12-10 10:29:33,51.520264,9.233345,4,10972.6,362.7,297.3
2023-12-10 10:29:37,51.523340,9.223774,4,10972.7,362.2,297.3
2023-12-10 10:29:41,51.526409,9.214213,4,10972.8,361.7,297.3
2023-12-10 10:29:45,51.529475,9.204658,4,10972.9,361.4,297.3
2023-12-10 10:29:49,51.532537,9.195106,4,10973.0,361.2,297.3
2023-12-10 10:29:53,51.535598,9.185557,4,10973.0,361.1,297.3
2023-12-10 10:29:57,51.538661,9.176007,4,10973.0,361.1,297.3
2023-12-10 10:30:01,51.541721,9.166457,4,10972.9,361.0,297.3
2023-12-10 10:30:05,51.544782,9.156908,4,10972.7,361.1,297.3
2023-12-10 10:30:09,51.547841,9.147358,4,10972.6,361.0,297.3
2023-12-10 10:30:13,51.550896,9.137811,4,10972.5,360.8,297.2
2023-12-10 10:30:17,51.553949,9.128266,4,10972.4,360.6,297.2
2023-12-10 10:30:21,51.556996,9.118726,4,10972.4,360.4,297.2
2023-12-10 10:30:25,51.560040,9.109188,4,10972.5,360.2,297.2
2023-12-10 10:30:29,51.563080,9.099657,4,10972.7,359.9,297.2
2023-12-10 10:30:33,51.566114,9.090131,4,10972.9,359.5,297.1
2023-12-10 10:30:37,51.569146,9.080616,4,10973.2,359.1,297.1
2023-12-10 10:30:41,51.572175,9.071109,4,10973.4,358.8,297.1
2023-12-10 10:30:45,51.575199,9.061613,4,10973.6,358.4,297.1
2023-12-10 10:30:49,51.578223,9.052129,4,10973.8,358.0,297.2
2023-12-10 10:30:53,51.581245,9.042659,4,10973.9,357.5,297.2
2023-12-10 10:30:57,51.584265,9.033202,4,10973.9,357.0,297.2
2023-12-10 10:31:01,51.587284,9.023756,4,10973.9,356.7,297.2
2023-12-10 10:31:05,51.590304,9.014321,4,10973.9,356.3,297.3
2023-12-10 10:31:09,51.593323,9.004897,4,10973.7,356.0,297.3
2023-12-10 10:31:13,51.596343,8.995480,4,10973.6,355.8,297.3
2023-12-10 10:31:17,51.599364,8.986070,4,10973.5,355.5,297.3
2023-12-10 10:31:21,51.602389,8.976668,4,10973.3,355.4,297.4
2023-12-10 10:31:25,51.605413,8.967268,4,10973.2,355.3,297.4
2023-12-10 10:31:29,51.608438,8.957873,4,10973.0,355.1,297.4
2023-12-10 10:31:33,51.611463,8.948482,4,10972.9,355.0,297.4
2023-12-10 10:31:37,51.614487,8.939095,4,10972.8,354.8,297.4
2023-12-10 10:31:41,51.617507,8.929708,4,10972.7,354.7,297.4
2023-12-10 10:31:45,51.620525,8.920324,4,10972.6,354.6,297.4
2023-12-10 10:31:49,51.623539,8.910941,4,10972.6,354.4,297.4
2023-12-10 10:31:53,51.626547,8.901556,4,10972.6,354.3,297.3
2023-12-10 10:31:57,51.629553,8.892170,4,10972.7,354.3,297.3
2023-12-10 10:32:01,51.632554,8.882776,4,10972.7,354.4,297.2
2023-12-10 10:32:05,51.635554,8.873376,4,10972.8,354.5,297.2
2023-12-10 10:32:09,51.638554,8.863964,4,10972.8,354.9,297.2
2023-12-10 10:32:13,51.641553,8.854537,4,10972.9,355.3,297.1
2023-12-10 10:32:17,51.644553,8.845095,4,10972.9,355.7,297.1
2023-12-10 10:32:21,51.647555,8.835636,4,10972.9,356.3,297.1
2023-12-10 10:32:25,51.650558,8.826162,4,10972.9,356.7,297.1
2023-12-10 10:32:29,51.653562,8.816676,4,10972.9,357.0,297.0
2023-12-10 10:32:33,51.656566,8.807181,4,10972.8,357.3,297.0
2023-12-10 10:32:37,51.659570,8.797677,4,10972.8,357.6,297.0
2023-12-10 10:32:41,51.662573,8.788170,4,10972.8,357.6,297.0
2023-12-10 10:32:45,51.665575,8.778661,4,10972.8,357.6,297.0
