time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:16:38,50.538877,6.881897,0,12192.8,,
2023-01-03 19:16:42,50.541662,6.869986,4,12192.9,435.9,290.2
2023-01-03 19:16:46,50.544453,6.858076,4,12192.9,435.9,290.2
2023-01-03 19:16:50,50.547250,6.846167,4,12192.9,436.0,290.3
2023-01-03 19:16:54,50.550051,6.834259,4,12192.9,436.0,290.3
2023-01-03 19:16:58,50.552854,6.822349,4,12192.9,436.1,290.3
2023-01-03 19:17:02,50.555655,6.810437,4,12192.9,436.1,290.3
2023-01-03 19:17:06,50.558454,6.798523,4,12193.0,436.1,290.3
2023-01-03 19:17:10,50.561247,6.786606,4,12193.1,436.1,290.3
2023-01-03 19:17:14,50.564030,6.774684,4,12193.4,436.0,290.2
2023-01-03 19:17:18,50.566804,6.762757,4,12193.7,436.0,290.1
2023-01-03 19:17:22,50.569567,6.750822,4,12194.2,436.0,290.0
2023-01-03 19:17:26,50.572325,6.738882,4,12194.6,436.0,290.0
2023-01-03 19:17:30,50.575077,6.726929,4,12195.1,436.3,289.9
2023-01-03 19:17:34,50.577828,6.714968,4,12195.4,436.6,289.9
2023-01-03 19:17:38,50.580582,6.702994,4,12195.6,437.0,289.9
2023-01-03 19:17:42,50.583339,6.691007,4,12195.6,437.4,289.9
2023-01-03 19:17:46,50.586103,6.679004,4,12195.4,438.1,289.9
2023-01-03 19:17:50,50.588875,6.666986,4,12194.9,438.7,290.0
2023-01-03 19:17:54,50.591653,6.654956,4,12194.2,439.2,290.0
2023-01-03 19:17:58,50.594437,6.642915,4,12193.4,439.6,290.0
2023-01-03 19:18:02,50.597222,6.630865,4,12192.6,439.9,290.0
2023-01-03 19:18:06,50.600010,6.618808,4,12191.8,440.1,290.0
2023-01-03 19:18:10,50.602797,6.606747,4,12191.2,440.2,290.0
2023-01-03 19:18:14,50.605582,6.594684,4,12190.8,440.2,290.0
2023-01-03 19:18:18,50.608362,6.582622,4,12190.8,440.1,290.0
2023-01-03 19:18:22,50.611138,6.570562,4,12191.1,439.9,289.9
2023-01-03 19:18:26,50.613909,6.558510,4,12191.5,439.5,289.9
2023-01-03 19:18:30,50.616672,6.546469,4,12192.1,439.0,289.9
2023-01-03 19:18:34,50.619431,6.534442,4,12192.8,438.5,289.9
2023-01-03 19:18:38,50.622184,6.522434,4,12193.3,437.7,289.9
2023-01-03 19:18:42,50.624929,6.510447,4,12193.8,436.9,289.9
2023-01-03 19:18:46,50.627670,6.498489,4,12194.0,435.9,289.9
2023-01-03 19:18:50,50.630403,6.486555,4,12193.9,434.9,289.9
2023-01-03 19:18:54,50.633132,6.474643,4,12193.6,434.1,289.9
2023-01-03 19:18:58,50.635858,6.462742,4,12193.2,433.7,289.9
2023-01-03 19:19:02,50.638586,6.450844,4,12192.7,433.6,289.9
2023-01-03 19:19:06,50.641316,6.438940,4,12192.2,433.8,289.9
2023-01-03 19:19:10,50.644053,6.427023,4,12191.7,434.3,289.9
2023-01-03 19:19:14,50.646798,6.415083,4,12191.5,435.2,289.9
2023-01-03 19:19:18,50.649552,6.403113,4,12191.4,436.3,289.9
2023-01-03 19:19:22,50.652317,6.391112,4,12191.6,437.5,290.0
2023-01-03 19:19:26,50.655087,6.379089,4,12192.0,438.3,290.0
2023-01-03 19:19:30,50.657859,6.367051,4,12192.4,438.8,290.0
2023-01-03 19:19:34,50.660629,6.355006,4,12192.9,438.9,289.9
2023-01-03 19:19:38,50.663391,6.342963,4,12193.4,438.7,289.9
2023-01-03 19:19:42,50.666143,6.330929,4,12193.8,438.2,289.8
2023-01-03 19:19:46,50.668882,6.318913,4,12194.1,437.4,289.8
2023-01-03 19:19:50,50.671603,6.306922,4,12194.2,436.2,289.7
2023-01-03 19:19:54,50.674310,6.294950,4,12194.2,435.3,289.6
2023-01-03 19:19:58,50.677003,6.282995,4,12194.0,434.5,289.6
2023-01-03 19:20:02,50.679689,6.271051,4,12193.8,434.0,289.5
2023-01-03 19:20:06,50.682368,6.259113,4,12193.5,433.6,289.5
2023-01-03 19:20:10,50.685046,6.247178,4,12193.2,433.5,289.5
2023-01-03 19:20:14,50.687722,6.235239,4,12192.9,433.6,289.5
2023-01-03 19:20:18,50.690405,6.223294,4,12192.8,433.8,289.5
2023-01-03 19:20:22,50.693091,6.211339,4,12192.6,434.2,289.5
2023-01-03 19:20:26,50.695781,6.199380,4,12192.6,434.4,289.6
2023-01-03 19:20:30,50.698470,6.187420,4,12192.6,434.4,289.5
2023-01-03 19:20:34,50.701159,6.175464,4,12192.6,434.3,289.6
2023-01-03 19:20:38,50.703845,6.163517,4,12192.5,433.9,289.6
2023-01-03 19:20:42,50.706524,6.151583,4,12192.4,433.3,289.5
2023-01-03 19:20:46,50.709198,6.139665,4,12192.2,432.6,289.5
2023-01-03 19:20:50,50.711862,6.127768,4,12191.9,431.8,289.5
2023-01-03 19:20:54,50.714518,6.115892,4,12191.6,431.0,289.5
2023-01-03 19:21:06,50.722472,6.080372,12,12190.5,429.7,289.5
2023-01-03 19:21:10,50.725127,6.068563,4,12190.2,428.7,289.6
2023-01-03 19:21:14,50.727789,6.056767,4,12190.1,428.4,289.6
2023-01-03 19:21:18,50.730460,6.044983,4,12190.2,428.1,289.7
2023-01-03 19:21:22,50.733141,6.033209,4,12190.5,428.0,289.8
