time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:31:12,51.248814,8.722977,0,11584.6,,
2023-12-06 14:31:16,51.254083,8.713823,4,11585.3,420.6,312.6
2023-12-06 14:31:20,51.259350,8.704670,4,11586.0,420.5,312.6
2023-12-06 14:31:24,51.264612,8.695519,4,11586.6,420.2,312.6
2023-12-06 14:32:08,51.322235,8.594735,44,11584.4,419.5,312.5
2023-12-06 14:32:12,51.327459,8.585558,4,11583.9,419.2,312.3
2023-12-06 14:32:16,51.332678,8.576380,4,11583.5,419.0,312.3
2023-12-06 14:32:20,51.337891,8.567206,4,11583.3,418.7,312.3
2023-12-06 14:32:24,51.343099,8.558036,4,11583.2,418.3,312.3
2023-12-06 14:32:28,51.348300,8.548872,4,11583.4,417.9,312.3
2023-12-06 14:32:32,51.353496,8.539712,4,11583.7,417.6,312.3
2023-12-06 14:32:36,51.358686,8.530557,4,11584.1,417.2,312.2
2023-12-06 14:32:40,51.363874,8.521406,4,11584.5,417.1,312.2
2023-12-06 14:32:44,51.369059,8.512257,4,11584.9,416.8,312.2
2023-12-06 14:32:48,51.374243,8.503111,4,11585.2,416.7,312.2
2023-12-06 14:32:52,51.379425,8.493966,4,11585.3,416.6,312.2
2023-12-06 14:32:56,51.384609,8.484821,4,11585.2,416.6,312.2
2023-12-06 14:33:00,51.389794,8.475675,4,11584.9,416.7,312.3
2023-12-06 14:33:04,51.394981,8.466529,4,11584.5,416.7,312.3
2023-12-06 14:33:08,51.400167,8.457382,4,11583.9,416.7,312.3
2023-12-06 14:33:12,51.405353,8.448233,4,11583.4,416.7,312.3
2023-12-06 14:33:16,51.410538,8.439081,4,11582.8,416.7,312.2
2023-12-06 14:33:20,51.415721,8.429924,4,11582.4,416.8,312.2
2023-12-06 14:33:24,51.420904,8.420765,4,11582.1,416.8,312.2
2023-12-06 14:33:28,51.426085,8.411602,4,11582.0,416.8,312.2
2023-12-06 14:33:32,51.431265,8.402435,4,11582.0,416.8,312.2
2023-12-06 14:33:36,51.436445,8.393271,4,11582.1,416.7,312.2
2023-12-06 14:33:40,51.441625,8.384107,4,11582.2,416.7,312.2
2023-12-06 14:33:44,51.446807,8.374948,4,11582.4,416.6,312.2
2023-12-06 14:33:48,51.451990,8.365793,4,11582.5,416.5,312.3
2023-12-06 14:33:52,51.457175,8.356644,4,11582.6,416.4,312.3
2023-12-06 14:33:56,51.462364,8.347504,4,11582.6,416.3,312.3
2023-12-06 14:34:00,51.467552,8.338368,4,11582.5,416.2,312.4
2023-12-06 14:34:04,51.472740,8.329233,4,11582.5,416.1,312.4
2023-12-06 14:34:08,51.477925,8.320100,4,11582.4,415.9,312.4
2023-12-06 14:34:12,51.483106,8.310963,4,11582.3,415.8,312.3
2023-12-06 14:34:16,51.488283,8.301822,4,11582.2,415.8,312.3
2023-12-06 14:34:20,51.493452,8.292672,4,11582.2,415.7,312.2
2023-12-06 14:34:24,51.498614,8.283517,4,11582.3,415.6,312.2
2023-12-06 14:34:28,51.503769,8.274351,4,11582.4,415.5,312.1
2023-12-06 14:34:32,51.508918,8.265180,4,11582.5,415.4,312.0
2023-12-06 14:34:36,51.514064,8.256005,4,11582.6,415.4,312.0
2023-12-06 14:34:40,51.519202,8.246825,4,11582.7,415.2,312.0
2023-12-06 14:34:44,51.524339,8.237644,4,11582.7,415.2,312.0
2023-12-06 14:34:48,51.529475,8.228461,4,11582.7,415.1,312.0
2023-12-06 14:34:52,51.534609,8.219278,4,11582.5,415.0,311.9
2023-12-06 14:34:56,51.539741,8.210096,4,11582.4,414.9,311.9
2023-12-06 14:35:00,51.544874,8.200915,4,11582.2,414.9,312.0
2023-12-06 14:35:04,51.550007,8.191736,4,11582.0,414.8,312.0
2023-12-06 14:35:08,51.555139,8.182557,4,11581.9,414.7,312.0
2023-12-06 14:35:12,51.560272,8.173381,4,11581.9,414.7,312.0
2023-12-06 14:35:16,51.565405,8.164208,4,11582.1,414.6,312.0
