time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:56:34,50.604287,6.241117,0,11277.6,,
2023-12-08 09:56:38,50.601801,6.254874,4,11277.6,490.5,105.9
2023-12-08 09:56:42,50.599317,6.268631,4,11277.6,490.6,105.9
2023-12-08 09:56:46,50.596836,6.282385,4,11277.6,490.5,105.9
2023-12-08 09:56:50,50.594354,6.296137,4,11277.6,490.4,105.9
2023-12-08 09:56:54,50.591874,6.309883,4,11277.6,490.2,105.9
2023-12-08 09:56:58,50.589391,6.323619,4,11277.6,490.0,105.9
2023-12-08 09:57:02,50.586906,6.337343,4,11277.6,489.6,105.9
2023-12-08 09:57:06,50.584418,6.351054,4,11277.6,489.2,105.9
2023-12-08 09:57:10,50.581928,6.364752,4,11277.6,488.9,106.0
2023-12-08 09:57:14,50.579436,6.378439,4,11277.6,488.6,106.0
2023-12-08 09:57:18,50.576942,6.392117,4,11277.6,488.3,106.0
2023-12-08 09:57:22,50.574448,6.405787,4,11277.6,488.1,106.0
2023-12-08 09:57:26,50.571955,6.419451,4,11277.6,487.9,106.0
2023-12-08 09:57:30,50.569460,6.433109,4,11277.6,487.7,106.0
2023-12-08 09:57:34,50.566968,6.446764,4,11277.6,487.6,106.0
2023-12-08 09:57:38,50.564476,6.460418,4,11277.6,487.6,106.0
2023-12-08 09:57:42,50.561987,6.474072,4,11277.6,487.6,106.0
2023-12-08 09:57:46,50.559498,6.487725,4,11277.6,487.6,106.0
2023-12-08 09:57:50,50.557011,6.501382,4,11277.6,487.7,106.0
2023-12-08 09:57:54,50.554525,6.515040,4,11277.6,487.8,106.0
2023-12-08 09:57:58,50.552040,6.528705,4,11277.6,488.0,106.0
2023-12-08 09:58:02,50.549556,6.542373,4,11277.6,488.1,106.0
2023-12-08 09:58:06,50.547071,6.556049,4,11277.6,488.4,106.0
2023-12-08 09:58:10,50.544587,6.569730,4,11277.6,488.6,105.9
2023-12-08 09:58:14,50.542101,6.583421,4,11277.6,489.0,105.9
2023-12-08 09:58:18,50.539611,6.597118,4,11277.6,489.2,106.0
2023-12-08 09:58:22,50.537118,6.610822,4,11277.6,489.5,106.0
2023-12-08 09:58:26,50.534616,6.624532,4,11277.6,489.9,106.0
2023-12-08 09:58:30,50.532108,6.638251,4,11277.6,490.3,106.0
2023-12-08 09:58:34,50.529589,6.651975,4,11277.6,490.7,106.1
2023-12-08 09:58:38,50.527060,6.665705,4,11277.6,491.1,106.1
2023-12-08 09:58:42,50.524524,6.679441,4,11277.6,491.3,106.2
2023-12-08 09:58:46,50.521982,6.693181,4,11277.6,491.6,106.2
2023-12-08 09:58:50,50.519436,6.706922,4,11277.6,491.7,106.2
2023-12-08 09:58:54,50.516885,6.720665,4,11277.6,491.9,106.3
2023-12-08 09:58:58,50.514334,6.734405,4,11277.6,491.8,106.3
2023-12-08 09:59:02,50.511787,6.748146,4,11277.6,491.8,106.2
2023-12-08 09:59:06,50.509243,6.761881,4,11277.6,491.6,106.2
2023-12-08 09:59:10,50.506701,6.775613,4,11277.6,491.5,106.2
2023-12-08 09:59:14,50.504164,6.789337,4,11277.6,491.2,106.2
2023-12-08 09:59:18,50.501626,6.803052,4,11277.6,490.9,106.2
2023-12-08 09:59:22,50.499091,6.816757,4,11277.6,490.6,106.2
2023-12-08 09:59:26,50.496558,6.830447,4,11277.6,490.1,106.2
2023-12-08 09:59:30,50.494025,6.844125,4,11277.6,489.7,106.2
2023-12-08 09:59:34,50.491492,6.857787,4,11277.6,489.2,106.2
2023-12-08 09:59:38,50.488959,6.871434,4,11277.6,488.7,106.3
2023-12-08 09:59:42,50.486429,6.885066,4,11277.6,488.2,106.3
2023-12-08 09:59:46,50.483899,6.898683,4,11277.6,487.7,106.3
