time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:53:29,52.431300,8.697947,0,6667.6,,
2023-01-07 13:53:33,52.427431,8.689292,4,6645.9,353.6,233.8
2023-01-07 13:53:37,52.423574,8.680688,4,6625.0,351.8,233.7
2023-01-07 13:53:41,52.419716,8.672146,4,6604.9,350.3,233.5
2023-01-07 13:53:45,52.415855,8.663668,4,6585.7,348.8,233.3
2023-01-07 13:53:49,52.411988,8.655241,4,6567.0,347.6,233.1
2023-01-07 13:53:53,52.408116,8.646855,4,6548.7,346.7,232.9
2023-01-07 13:53:57,52.404239,8.638500,4,6530.4,346.0,232.7
2023-01-07 13:54:01,52.400356,8.630164,4,6511.9,345.8,232.6
2023-01-07 13:54:05,52.396469,8.621837,4,6492.9,345.7,232.6
2023-01-07 13:54:09,52.392576,8.613508,4,6473.3,345.9,232.6
2023-01-07 13:54:13,52.388679,8.605174,4,6452.8,346.2,232.5
2023-01-07 13:54:17,52.384778,8.596838,4,6431.8,346.4,232.5
2023-01-07 13:54:21,52.380877,8.588499,4,6410.4,346.5,232.5
2023-01-07 13:54:25,52.376978,8.580162,4,6388.7,346.4,232.5
2023-01-07 13:54:29,52.373081,8.571829,4,6366.8,346.3,232.5
2023-01-07 13:54:33,52.369187,8.563499,4,6345.1,346.1,232.6
2023-01-07 13:54:37,52.365301,8.555180,4,6323.5,345.6,232.6
2023-01-07 13:54:41,52.361416,8.546877,4,6302.3,345.1,232.5
2023-01-07 13:54:45,52.357516,8.538619,4,6281.4,344.5,232.3
2023-01-07 13:54:49,52.353586,8.530431,4,6261.0,343.7,231.8
2023-01-07 13:54:53,52.349610,8.522341,4,6241.0,342.7,231.2
2023-01-07 13:54:57,52.345571,8.514372,4,6221.5,341.8,230.3
2023-01-07 13:55:01,52.341452,8.506554,4,6202.6,340.8,229.2
2023-01-07 13:55:05,52.337238,8.498911,4,6184.2,339.9,227.9
2023-01-07 13:55:09,52.332919,8.491455,4,6166.6,339.2,226.5
2023-01-07 13:55:13,52.328515,8.484149,4,6149.9,338.9,225.4
2023-01-07 13:55:17,52.324045,8.476957,4,6134.7,338.8,224.5
2023-01-07 13:55:21,52.319531,8.469838,4,6121.1,338.8,224.0
2023-01-07 13:55:25,52.314992,8.462746,4,6109.5,339.1,223.7
2023-01-07 13:55:29,52.310451,8.455646,4,6100.4,339.5,223.7
2023-01-07 13:59:09,52.060226,8.051105,220,6105.9,346.1,224.9
2023-01-07 13:59:13,52.055663,8.043830,4,6106.5,345.3,224.4
2023-01-07 13:59:17,52.051100,8.036560,4,6103.4,345.2,224.4
2023-01-07 13:59:21,52.046536,8.029294,4,6095.6,345.2,224.4
2023-01-07 13:59:25,52.041973,8.022033,4,6081.6,345.0,224.4
2023-01-07 13:59:29,52.037408,8.014778,4,6061.3,344.9,224.3
2023-01-07 13:59:33,52.032845,8.007532,4,6035.6,344.7,224.3
2023-01-07 13:59:37,52.028288,8.000299,4,6005.5,344.2,224.3
2023-01-07 13:59:41,52.023744,7.993082,4,5972.3,343.3,224.3
2023-01-07 13:59:45,52.019209,7.985885,4,5936.9,342.5,224.3
