time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 11:04:36,51.494997,9.266354,0,2133.4,,
2023-12-09 11:04:40,51.495263,9.261911,4,2133.4,150.2,275.5
2023-12-09 11:04:44,51.495465,9.257436,4,2133.5,150.9,274.1
2023-12-09 11:04:48,51.495616,9.252934,4,2133.6,151.7,273.1
2023-12-09 11:04:52,51.495744,9.248416,4,2133.7,152.2,272.6
2023-12-09 11:04:56,51.495880,9.243892,4,2133.8,152.4,272.8
2023-12-09 11:05:00,51.496053,9.239375,4,2133.9,152.2,273.5
2023-12-09 11:05:04,51.496293,9.234876,4,2133.9,151.9,274.9
2023-12-09 11:05:08,51.496628,9.230403,4,2133.9,151.6,276.9
2023-12-09 11:05:12,51.497088,9.225970,4,2133.9,151.2,279.5
2023-12-09 11:05:16,51.497701,9.221590,4,2133.7,151.1,282.7
2023-12-09 11:05:20,51.498483,9.217277,4,2133.5,151.1,286.2
2023-12-09 11:05:24,51.499448,9.213051,4,2133.4,151.4,290.1
2023-12-09 11:05:28,51.500612,9.208929,4,2133.2,152.3,294.4
2023-12-09 11:05:32,51.501994,9.204931,4,2133.0,153.8,299.0
2023-12-09 11:05:36,51.503602,9.201071,4,2133.0,156.2,303.8
2023-12-09 11:05:40,51.505456,9.197369,4,2133.0,159.8,308.8
2023-12-09 11:05:44,51.507570,9.193844,4,2133.2,164.7,313.9
2023-12-09 11:05:48,51.509924,9.190486,4,2133.5,170.1,318.4
2023-12-09 11:05:52,51.512461,9.187262,4,2133.8,174.8,321.7
2023-12-09 11:05:56,51.515123,9.184131,4,2134.2,178.3,323.8
2023-12-09 11:06:00,51.517857,9.181064,4,2134.5,180.2,325.1
2023-12-09 11:06:04,51.520602,9.178019,4,2134.7,180.2,325.4
2023-12-09 11:06:08,51.523302,9.174965,4,2134.8,178.4,324.9
2023-12-09 11:06:12,51.525901,9.171864,4,2134.6,174.9,323.4
2023-12-09 11:06:16,51.528350,9.168686,4,2134.1,170.1,321.1
2023-12-09 11:06:20,51.530659,9.165438,4,2133.5,165.8,318.8
2023-12-09 11:06:24,51.532855,9.162136,4,2132.8,162.5,316.9
2023-12-09 11:06:28,51.534969,9.158799,4,2132.1,160.1,315.5
2023-12-09 11:06:32,51.537030,9.155445,4,2131.6,158.5,314.7
2023-12-09 11:06:36,51.539066,9.152089,4,2131.4,157.5,314.3
2023-12-09 11:06:40,51.541108,9.148754,4,2131.7,157.3,314.5
2023-12-09 11:06:44,51.543181,9.145452,4,2132.4,157.7,315.3
2023-12-09 11:06:48,51.545305,9.142196,4,2133.7,158.6,316.4
2023-12-09 11:06:52,51.547475,9.138971,4,2135.2,159.7,317.3
2023-12-09 11:06:56,51.549682,9.135763,4,2136.5,160.7,317.9
2023-12-09 11:07:00,51.551918,9.132559,4,2137.4,161.8,318.3
2023-12-09 11:07:04,51.554175,9.129344,4,2137.5,162.9,318.5
2023-12-09 11:07:08,51.556443,9.126104,4,2136.5,164.0,318.4
2023-12-09 11:07:12,51.558719,9.122828,4,2134.0,165.0,318.2
2023-12-09 11:07:16,51.560992,9.119499,4,2129.7,166.1,317.7
2023-12-09 11:07:20,51.563263,9.116119,4,2123.7,167.2,317.2
2023-12-09 11:07:24,51.565537,9.112690,4,2116.1,168.4,316.8
2023-12-09 11:07:28,51.567818,9.109220,4,2106.9,169.6,316.6
2023-12-09 11:07:32,51.570112,9.105714,4,2096.5,171.0,316.5
2023-12-09 11:07:36,51.572423,9.102178,4,2084.8,172.3,316.4
2023-12-09 11:07:40,51.574756,9.098616,4,2072.2,173.8,316.5
2023-12-09 11:07:44,51.577117,9.095035,4,2058.7,175.3,316.7
2023-12-09 11:07:48,51.579509,9.091441,4,2044.5,176.8,317.0
2023-12-09 11:07:52,51.581930,9.087833,4,2029.8,178.3,317.2
2023-12-09 11:07:56,51.584376,9.084209,4,2014.8,179.6,317.4
2023-12-09 11:08:00,51.586847,9.080574,4,1999.5,180.9,317.6
2023-12-09 11:08:04,51.589340,9.076922,4,1984.2,182.1,317.7
2023-12-09 11:08:08,51.591850,9.073255,4,1969.1,183.2,317.8
2023-12-09 11:08:12,51.594376,9.069573,4,1954.3,184.1,317.8
2023-12-09 11:08:16,51.596915,9.065876,4,1940.0,185.0,317.9
2023-12-09 11:08:20,51.599462,9.062161,4,1926.2,185.7,317.8
2023-12-09 11:08:24,51.602018,9.058435,4,1912.6,186.3,317.8
2023-12-09 11:08:28,51.604575,9.054697,4,1899.2,186.6,317.8
2023-12-09 11:08:32,51.607131,9.050949,4,1885.8,186.8,317.7
2023-12-09 11:08:36,51.609683,9.047194,4,1872.0,186.8,317.6
2023-12-09 11:08:40,51.612229,9.043433,4,1857.8,186.7,317.5
2023-12-09 11:08:44,51.614762,9.039667,4,1843.0,186.3,317.3
2023-12-09 11:08:48,51.617281,9.035900,4,1827.4,185.8,317.1
2023-12-09 11:08:52,51.619788,9.032130,4,1811.0,185.3,317.0
2023-12-09 11:08:56,51.622288,9.028365,4,1793.8,184.9,316.9
2023-12-09 11:09:00,51.624784,9.024600,4,1776.0,184.8,316.9
