time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:53:16,51.631361,9.389430,0,10981.6,,
2023-12-07 06:53:20,51.630269,9.377395,4,10981.8,408.0,261.7
2023-12-07 06:53:24,51.629174,9.365354,4,10981.8,408.2,261.7
2023-12-07 06:53:28,51.628077,9.353307,4,10981.6,408.4,261.7
2023-12-07 06:53:32,51.626975,9.341259,4,10981.3,408.5,261.6
2023-12-07 06:53:36,51.625870,9.329205,4,10980.6,408.7,261.6
2023-12-07 06:53:40,51.624762,9.317148,4,10979.7,408.9,261.6
2023-12-07 06:53:44,51.623652,9.305086,4,10978.7,409.0,261.6
2023-12-07 06:53:48,51.622541,9.293024,4,10977.7,409.1,261.6
2023-12-07 06:53:52,51.621437,9.280961,4,10976.9,409.1,261.6
2023-12-07 06:53:56,51.620338,9.268899,4,10976.5,409.0,261.7
2023-12-07 06:54:00,51.619249,9.256840,4,10976.7,408.8,261.7
2023-12-07 06:54:04,51.618171,9.244782,4,10977.7,408.7,261.8
2023-12-07 06:54:08,51.617110,9.232727,4,10979.6,408.5,261.9
2023-12-07 06:54:12,51.616062,9.220678,4,10982.3,408.2,262.0
2023-12-07 06:54:16,51.615025,9.208632,4,10985.5,408.1,262.1
2023-12-07 06:54:20,51.613997,9.196590,4,10988.8,407.8,262.2
2023-12-07 06:54:24,51.612974,9.184557,4,10991.9,407.5,262.2
2023-12-07 06:54:28,51.611951,9.172528,4,10994.4,407.4,262.2
2023-12-07 06:54:32,51.610927,9.160508,4,10995.8,407.2,262.2
2023-12-07 06:54:36,51.609896,9.148492,4,10996.0,407.0,262.1
2023-12-07 06:54:40,51.608858,9.136485,4,10994.7,406.8,262.1
2023-12-07 06:54:44,51.607812,9.124486,4,10992.2,406.6,262.0
2023-12-07 06:54:48,51.606762,9.112502,4,10989.0,406.2,262.0
2023-12-07 06:54:52,51.605703,9.100526,4,10985.4,406.0,261.9
2023-12-07 06:54:56,51.604640,9.088566,4,10981.7,405.5,261.9
2023-12-07 06:55:00,51.603572,9.076619,4,10978.3,405.1,261.8
2023-12-07 06:55:04,51.602500,9.064691,4,10975.5,404.5,261.8
2023-12-07 06:55:08,51.601422,9.052780,4,10973.6,404.0,261.7
2023-12-07 06:55:12,51.600342,9.040886,4,10972.5,403.5,261.7
2023-12-07 06:55:16,51.599259,9.029009,4,10972.0,402.9,261.7
2023-12-07 06:55:20,51.598173,9.017146,4,10972.0,402.5,261.6
2023-12-07 06:55:24,51.597085,9.005300,4,10972.3,402.0,261.6
2023-12-07 06:55:28,51.595995,8.993470,4,10972.6,401.4,261.6
2023-12-07 06:55:32,51.594903,8.981654,4,10973.0,401.0,261.5
2023-12-07 06:55:36,51.593809,8.969851,4,10973.2,400.6,261.5
2023-12-07 06:55:40,51.592714,8.958062,4,10973.2,400.2,261.5
2023-12-07 06:55:44,51.591617,8.946288,4,10973.0,399.7,261.5
2023-12-07 06:55:48,51.590513,8.934528,4,10972.8,399.3,261.4
2023-12-07 06:55:52,51.589403,8.922782,4,10972.6,398.9,261.4
2023-12-07 06:55:56,51.588284,8.911050,4,10972.4,398.5,261.3
2023-12-07 06:56:00,51.587159,8.899334,4,10972.3,398.1,261.2
2023-12-07 06:56:04,51.586023,8.887630,4,10972.4,397.7,261.1
2023-12-07 06:56:08,51.584878,8.875938,4,10972.6,397.4,261.1
2023-12-07 06:56:12,51.583728,8.864254,4,10972.8,397.2,261.0
2023-12-07 06:56:16,51.582574,8.852577,4,10973.1,397.0,261.0
2023-12-07 06:56:20,51.581422,8.840900,4,10973.4,397.0,261.0
2023-12-07 06:56:24,51.580271,8.829220,4,10973.5,397.1,261.0
2023-12-07 06:56:28,51.579126,8.817531,4,10973.5,397.3,261.1
2023-12-07 06:56:32,51.577990,8.805834,4,10973.4,397.6,261.1
2023-12-07 06:56:36,51.576863,8.794125,4,10973.0,397.9,261.2
2023-12-07 06:56:40,51.575744,8.782407,4,10972.6,398.1,261.3
2023-12-07 06:56:44,51.574632,8.770683,4,10972.1,398.3,261.3
2023-12-07 06:56:48,51.573524,8.758953,4,10971.7,398.5,261.4
2023-12-07 06:56:52,51.572419,8.747220,4,10971.5,398.5,261.4
2023-12-07 06:56:56,51.571317,8.735487,4,10971.5,398.5,261.4
2023-12-07 06:57:00,51.570217,8.723757,4,10971.7,398.4,261.4
2023-12-07 06:57:04,51.569116,8.712032,4,10972.4,398.3,261.4
2023-12-07 06:57:08,51.568014,8.700310,4,10973.2,398.2,261.4
2023-12-07 06:57:12,51.566911,8.688593,4,10974.0,398.0,261.4
2023-12-07 06:57:16,51.565810,8.676884,4,10974.7,397.8,261.4
2023-12-07 06:57:20,51.564708,8.665182,4,10975.2,397.6,261.4
2023-12-07 06:57:24,51.563606,8.653488,4,10975.3,397.3,261.4
2023-12-07 06:57:28,51.562505,8.641803,4,10974.8,397.0,261.4
2023-12-07 06:57:32,51.561405,8.630128,4,10973.7,396.7,261.4
2023-12-07 06:57:36,51.560305,8.618460,4,10972.1,396.4,261.4
2023-12-07 06:57:40,51.559206,8.606805,4,10970.5,396.0,261.4
2023-12-07 06:57:44,51.558109,8.595159,4,10968.9,395.7,261.4
2023-12-07 06:57:48,51.557011,8.583521,4,10967.7,395.5,261.4
2023-12-07 06:57:52,51.555916,8.571895,4,10967.2,395.1,261.4
2023-12-07 06:57:56,51.554822,8.560278,4,10967.5,394.8,261.4
2023-12-07 06:58:00,51.553729,8.548672,4,10968.9,394.4,261.4
2023-12-07 06:58:04,51.552637,8.537075,4,10970.5,394.1,261.4
2023-12-07 06:58:08,51.551548,8.525488,4,10971.0,393.7,261.4
2023-12-07 06:58:12,51.550458,8.513907,4,10969.3,393.6,261.4
2023-12-07 06:58:16,51.549369,8.502333,4,10964.3,393.3,261.4
2023-12-07 06:58:20,51.548281,8.490764,4,10954.8,393.2,261.4
2023-12-07 06:58:24,51.547194,8.479200,4,10939.5,393.0,261.4
2023-12-07 06:58:28,51.546106,8.467641,4,10917.5,392.9,261.4
2023-12-07 06:58:32,51.545016,8.456086,4,10889.0,392.7,261.4
2023-12-07 06:58:36,51.543925,8.444540,4,10855.5,392.5,261.4
2023-12-07 06:58:40,51.542827,8.433003,4,10818.2,392.2,261.3
2023-12-07 06:58:44,51.541723,8.421478,4,10778.4,391.9,261.2
2023-12-07 06:58:48,51.540611,8.409966,4,10737.4,391.5,261.2
2023-12-07 06:58:52,51.539487,8.398471,4,10696.6,391.1,261.1
2023-12-07 06:58:56,51.538349,8.386996,4,10657.2,390.6,260.9
2023-12-07 06:59:00,51.537201,8.375537,4,10619.8,390.1,260.9
2023-12-07 06:59:04,51.536044,8.364083,4,10583.9,390.0,260.8
2023-12-07 06:59:08,51.534885,8.352633,4,10549.2,389.9,260.8
2023-12-07 06:59:12,51.533726,8.341173,4,10515.3,390.3,260.8
2023-12-07 06:59:16,51.532571,8.329696,4,10481.7,390.8,260.8
2023-12-07 06:59:20,51.531425,8.318197,4,10448.1,391.5,260.9
2023-12-07 06:59:24,51.530294,8.306667,4,10414.1,392.4,261.0
2023-12-07 06:59:28,51.529177,8.295100,4,10379.4,393.5,261.2
2023-12-07 06:59:32,51.528070,8.283503,4,10344.1,394.4,261.3
2023-12-07 06:59:36,51.526973,8.271881,4,10308.5,395.2,261.4
2023-12-07 06:59:40,51.525880,8.260241,4,10272.6,395.8,261.4
2023-12-07 06:59:44,51.524789,8.248588,4,10236.5,396.2,261.4
2023-12-07 06:59:48,51.523696,8.236929,4,10200.4,396.4,261.4
2023-12-07 06:59:52,51.522598,8.225271,4,10164.5,396.4,261.4
2023-12-07 06:59:56,51.521490,8.213613,4,10128.8,396.5,261.3
2023-12-07 07:00:00,51.520373,8.201950,4,10093.4,396.8,261.3
2023-12-07 07:00:04,51.519242,8.190271,4,10058.1,397.4,261.2
2023-12-07 07:00:08,51.518097,8.178567,4,10022.9,398.4,261.1
2023-12-07 07:00:12,51.516936,8.166824,4,9987.8,399.8,261.0
2023-12-07 07:00:16,51.515756,8.155035,4,9952.8,401.5,260.9
2023-12-07 07:00:20,51.514557,8.143188,4,9917.7,403.6,260.8
2023-12-07 07:00:24,51.513335,8.131276,4,9882.6,406.0,260.6
2023-12-07 07:00:28,51.512094,8.119307,4,9847.4,408.0,260.6
2023-12-07 07:00:32,51.510841,8.107296,4,9812.0,409.6,260.5
2023-12-07 07:00:36,51.509575,8.095253,4,9776.4,410.7,260.4
2023-12-07 07:00:40,51.508304,8.083195,4,9740.6,411.3,260.4
2023-12-07 07:00:44,51.507029,8.071134,4,9704.6,411.4,260.4
2023-12-07 07:00:48,51.505757,8.059085,4,9668.2,411.0,260.4
2023-12-07 07:00:52,51.504489,8.047058,4,9631.5,410.3,260.4
2023-12-07 07:00:56,51.503233,8.035060,4,9594.6,409.3,260.5
2023-12-07 07:01:00,51.501981,8.023082,4,9557.6,408.5,260.5
2023-12-07 07:01:04,51.500740,8.011123,4,9520.7,407.8,260.5
2023-12-07 07:01:08,51.499507,7.999177,4,9484.3,407.3,260.6
2023-12-07 07:01:12,51.498286,7.987241,4,9448.3,406.9,260.7
2023-12-07 07:01:16,51.497075,7.975311,4,9413.0,406.6,260.7
2023-12-07 07:01:20,51.495875,7.963384,4,9378.7,406.4,260.8
2023-12-07 07:01:24,51.494686,7.951456,4,9345.2,406.4,260.9
2023-12-07 07:01:28,51.493505,7.939529,4,9312.2,406.3,261.0
2023-12-07 07:01:32,51.492329,7.927608,4,9279.4,406.1,261.0
2023-12-07 07:01:36,51.491157,7.915690,4,9246.5,406.0,261.0
2023-12-07 07:01:40,51.489983,7.903777,4,9213.3,405.8,261.0
2023-12-07 07:01:44,51.488809,7.891870,4,9179.3,405.6,261.0
2023-12-07 07:01:48,51.487630,7.879973,4,9144.4,405.4,261.0
2023-12-07 07:01:52,51.486444,7.868080,4,9108.4,405.3,260.9
2023-12-07 07:01:56,51.485249,7.856189,4,9071.5,405.3,260.8
2023-12-07 07:02:00,51.484045,7.844290,4,9034.0,405.7,260.8
2023-12-07 07:02:04,51.482830,7.832374,4,8996.1,406.3,260.7
2023-12-07 07:02:08,51.481603,7.820439,4,8958.1,407.1,260.6
2023-12-07 07:02:12,51.480361,7.808475,4,8920.2,408.2,260.5
2023-12-07 07:02:16,51.479104,7.796476,4,8882.6,409.5,260.5
2023-12-07 07:02:20,51.477832,7.784442,4,8845.7,410.8,260.4
2023-12-07 07:02:24,51.476552,7.772393,4,8809.3,411.4,260.3
2023-12-07 07:02:28,51.475266,7.760350,4,8773.6,411.3,260.3
2023-12-07 07:02:32,51.473984,7.748337,4,8738.5,410.2,260.3
2023-12-07 07:02:36,51.472711,7.736374,4,8704.2,408.5,260.3
2023-12-07 07:02:40,51.471454,7.724489,4,8670.6,405.8,260.4
2023-12-07 07:02:44,51.470219,7.712698,4,8637.7,402.5,260.5
2023-12-07 07:02:48,51.469012,7.701025,4,8605.7,398.3,260.6
2023-12-07 07:02:52,51.467827,7.689458,4,8574.2,394.6,260.7
2023-12-07 07:02:56,51.466660,7.677974,4,8543.3,391.7,260.7
2023-12-07 07:03:00,51.465503,7.666553,4,8512.6,389.5,260.8
2023-12-07 07:03:04,51.464348,7.655176,4,8482.0,388.0,260.7
2023-12-07 07:03:08,51.463190,7.643823,4,8451.3,387.3,260.7
2023-12-07 07:03:12,51.462021,7.632472,4,8420.4,387.3,260.6
2023-12-07 07:03:16,51.460837,7.621104,4,8389.0,388.1,260.5
2023-12-07 07:03:20,51.459636,7.609712,4,8357.2,389.0,260.4
2023-12-07 07:03:24,51.458424,7.598301,4,8324.9,389.7,260.3
2023-12-07 07:03:28,51.457207,7.586871,4,8292.2,390.4,260.3
2023-12-07 07:03:32,51.455988,7.575425,4,8259.1,391.0,260.3
2023-12-07 07:03:36,51.454772,7.563965,4,8225.7,391.4,260.3
2023-12-07 07:03:40,51.453564,7.552493,4,8191.9,391.8,260.4
2023-12-07 07:03:44,51.452370,7.541013,4,8157.9,391.9,260.5
2023-12-07 07:03:48,51.451188,7.529525,4,8123.7,392.1,260.6
2023-12-07 07:03:52,51.450017,7.518030,4,8089.3,392.2,260.7
2023-12-07 07:03:56,51.448851,7.506529,4,8054.7,392.4,260.8
2023-12-07 07:04:00,51.447685,7.495020,4,8020.1,392.7,260.8
2023-12-07 07:04:04,51.446514,7.483504,4,7985.4,393.0,260.7
2023-12-07 07:04:08,51.445336,7.471983,4,7950.7,393.2,260.7
2023-12-07 07:04:12,51.444145,7.460456,4,7916.0,393.5,260.6
2023-12-07 07:04:16,51.442932,7.448926,4,7881.4,393.8,260.4
2023-12-07 07:04:20,51.441674,7.437399,4,7846.8,394.1,260.1
2023-12-07 07:04:24,51.440348,7.425887,4,7811.9,394.3,259.5
2023-12-07 07:04:28,51.438935,7.414398,4,7776.6,394.5,258.8
2023-12-07 07:04:32,51.437409,7.402936,4,7740.9,394.8,257.9
2023-12-07 07:04:36,51.435748,7.391514,4,7704.6,395.1,256.9
2023-12-07 07:04:40,51.433932,7.380138,4,7667.6,395.6,255.6
2023-12-07 07:04:44,51.431942,7.368816,4,7629.8,396.3,254.3
2023-12-07 07:04:48,51.429790,7.357553,4,7592.0,396.9,253.0
2023-12-07 07:04:52,51.427489,7.346351,4,7554.7,397.3,251.8
2023-12-07 07:04:56,51.425051,7.335217,4,7518.8,397.6,250.7
2023-12-07 07:05:00,51.422488,7.324150,4,7484.8,397.8,249.6
2023-12-07 07:05:04,51.419819,7.313155,4,7453.6,397.6,248.7
2023-12-07 07:05:08,51.417052,7.302236,4,7425.7,397.2,247.9
2023-12-07 07:05:12,51.414201,7.291397,4,7401.8,396.5,247.1
2023-12-07 07:05:16,51.411264,7.280639,4,7381.5,395.8,246.4
2023-12-07 07:05:20,51.408231,7.269960,4,7363.9,395.5,245.5
2023-12-07 07:05:24,51.405098,7.259364,4,7348.5,395.3,244.6
2023-12-07 07:05:28,51.401857,7.248849,4,7334.4,395.4,243.7
2023-12-07 07:05:32,51.398499,7.238415,4,7320.9,395.8,242.7
2023-12-07 07:05:36,51.395017,7.228065,4,7307.4,396.4,241.7
2023-12-07 07:05:40,51.391406,7.217799,4,7293.0,397.3,240.6
2023-12-07 07:05:44,51.387673,7.207622,4,7277.8,398.1,239.6
2023-12-07 07:05:48,51.383828,7.197548,4,7261.9,398.2,238.6
2023-12-07 07:05:52,51.379882,7.187583,4,7245.8,398.0,237.6
2023-12-07 07:05:56,51.375852,7.177743,4,7229.6,397.0,236.7
2023-12-07 07:06:00,51.371749,7.168037,4,7213.6,395.4,235.9
2023-12-07 07:06:04,51.367584,7.158473,4,7198.2,393.4,235.1
2023-12-07 07:06:08,51.363372,7.149063,4,7183.6,390.6,234.4
2023-12-07 07:06:12,51.359122,7.139798,4,7169.9,387.9,233.7
2023-12-07 07:06:16,51.354845,7.130653,4,7156.8,385.5,233.2
2023-12-07 07:06:20,51.350550,7.121599,4,7144.1,383.7,232.8
2023-12-07 07:06:24,51.346248,7.112608,4,7131.7,382.3,232.5
2023-12-07 07:06:28,51.341944,7.103651,4,7119.3,381.4,232.4
2023-12-07 07:06:32,51.337651,7.094703,4,7106.8,380.9,232.5
2023-12-07 07:06:36,51.333375,7.085731,4,7093.8,381.0,232.7
2023-12-07 07:06:40,51.329124,7.076725,4,7080.4,381.1,232.9
2023-12-07 07:06:44,51.324895,7.067692,4,7066.6,381.1,233.2
2023-12-07 07:06:48,51.320682,7.058636,4,7052.5,381.2,233.3
2023-12-07 07:06:52,51.316483,7.049567,4,7038.3,381.2,233.5
2023-12-07 07:06:56,51.312295,7.040491,4,7024.1,381.0,233.6
2023-12-07 07:07:00,51.308116,7.031419,4,7010.0,380.7,233.6
2023-12-07 07:07:04,51.303941,7.022356,4,6996.1,380.3,233.6
2023-12-07 07:07:08,51.299767,7.013309,4,6982.5,379.9,233.6
2023-12-07 07:07:12,51.295593,7.004278,4,6969.2,379.4,233.5
2023-12-07 07:07:16,51.291419,6.995265,4,6955.9,379.0,233.5
2023-12-07 07:07:20,51.287246,6.986267,4,6942.7,378.6,233.4
2023-12-07 07:07:24,51.283070,6.977286,4,6929.5,378.2,233.4
2023-12-07 07:07:28,51.278892,6.968323,4,6916.0,377.8,233.3
2023-12-07 07:07:32,51.274712,6.959377,4,6902.4,377.4,233.3
2023-12-07 07:07:36,51.270528,6.950447,4,6888.4,377.2,233.2
2023-12-07 07:07:40,51.266345,6.941529,4,6874.1,376.9,233.1
2023-12-07 07:07:44,51.262163,6.932622,4,6859.6,376.5,233.1
2023-12-07 07:07:48,51.257988,6.923721,4,6845.1,376.2,233.2
2023-12-07 07:07:52,51.253821,6.914822,4,6830.5,375.9,233.2
2023-12-07 07:07:56,51.249667,6.905925,4,6816.0,375.4,233.3
2023-12-07 07:08:00,51.245528,6.897021,4,6801.7,375.1,233.4
2023-12-07 07:08:04,51.241407,6.888111,4,6787.6,374.7,233.6
2023-12-07 07:08:08,51.237299,6.879199,4,6773.8,374.4,233.6
2023-12-07 07:08:12,51.233190,6.870293,4,6760.0,374.3,233.6
2023-12-07 07:08:16,51.229070,6.861405,4,6746.3,374.2,233.5
2023-12-07 07:08:20,51.224930,6.852543,4,6732.4,374.1,233.3
2023-12-07 07:08:24,51.220757,6.843716,4,6718.4,374.3,233.0
