time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:01:48,51.607910,9.336794,0,10968.6,,
2023-01-06 19:01:52,51.608434,9.325758,4,10968.7,371.4,274.4
2023-01-06 19:01:56,51.608956,9.314714,4,10969.1,371.7,274.3
2023-01-06 19:02:00,51.609470,9.303664,4,10969.7,371.8,274.3
2023-01-06 19:02:04,51.609980,9.292613,4,10970.4,371.9,274.3
2023-01-06 19:02:08,51.610485,9.281559,4,10971.2,371.9,274.2
2023-01-06 19:02:12,51.610984,9.270504,4,10971.9,371.9,274.2
2023-01-06 19:02:16,51.611477,9.259455,4,10972.4,371.7,274.1
2023-01-06 19:02:20,51.611963,9.248407,4,10972.7,371.7,274.1
2023-01-06 19:02:24,51.612445,9.237364,4,10972.8,371.5,274.0
2023-01-06 19:02:28,51.612926,9.226322,4,10972.7,371.4,274.0
2023-01-06 19:02:32,51.613402,9.215276,4,10972.6,371.5,274.0
2023-01-06 19:02:36,51.613880,9.204229,4,10972.4,371.6,274.0
2023-01-06 19:02:40,51.614359,9.193175,4,10972.2,371.8,274.0
2023-01-06 19:02:44,51.614841,9.182112,4,10972.0,372.1,274.0
2023-01-06 19:02:48,51.615326,9.171038,4,10972.0,372.5,274.0
2023-01-06 19:02:52,51.615816,9.159956,4,10972.1,372.8,274.1
2023-01-06 19:02:56,51.616307,9.148865,4,10972.3,373.1,274.1
2023-01-06 19:03:00,51.616802,9.137768,4,10972.5,373.3,274.1
2023-01-06 19:03:04,51.617297,9.126668,4,10972.7,373.4,274.1
2023-01-06 19:03:08,51.617793,9.115567,4,10973.0,373.4,274.1
2023-01-06 19:03:12,51.618286,9.104465,4,10973.1,373.4,274.1
2023-01-06 19:03:16,51.618779,9.093366,4,10973.2,373.3,274.1
2023-01-06 19:03:20,51.619270,9.082269,4,10973.1,373.2,274.1
2023-01-06 19:03:24,51.619760,9.071172,4,10973.0,373.2,274.1
2023-01-06 19:03:28,51.620249,9.060075,4,10972.9,373.2,274.1
2023-01-06 19:03:32,51.620741,9.048976,4,10972.8,373.3,274.1
2023-01-06 19:03:36,51.621235,9.037875,4,10972.7,373.4,274.1
2023-01-06 19:03:40,51.621730,9.026765,4,10972.6,373.7,274.1
2023-01-06 19:03:44,51.622232,9.015653,4,10972.5,373.8,274.2
2023-01-06 19:03:48,51.622735,9.004530,4,10972.6,374.1,274.2
2023-01-06 19:03:52,51.623240,8.993403,4,10972.6,374.3,274.2
2023-01-06 19:03:56,51.623744,8.982269,4,10972.7,374.5,274.2
2023-01-06 19:04:00,51.624245,8.971130,4,10972.8,374.7,274.2
2023-01-06 19:04:04,51.624737,8.959984,4,10972.9,374.8,274.1
2023-01-06 19:04:08,51.625222,8.948837,4,10973.0,374.9,274.0
2023-01-06 19:04:12,51.625696,8.937683,4,10973.0,375.1,273.9
2023-01-06 19:04:16,51.626156,8.926528,4,10972.9,375.0,273.8
2023-01-06 19:04:20,51.626610,8.915370,4,10972.8,375.1,273.8
2023-01-06 19:04:24,51.627057,8.904208,4,10972.7,375.2,273.7
2023-01-06 19:04:28,51.627503,8.893044,4,10972.6,375.3,273.7
2023-01-06 19:04:32,51.627952,8.881876,4,10972.5,375.4,273.7
2023-01-06 19:04:36,51.628407,8.870705,4,10972.5,375.5,273.8
2023-01-06 19:04:40,51.628872,8.859533,4,10972.5,375.6,273.8
2023-01-06 19:04:44,51.629351,8.848356,4,10972.6,375.8,274.0
