time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:17:28,51.169565,8.730767,0,10363.2,,
2023-12-10 12:17:32,51.173625,8.722262,4,10363.2,362.2,307.3
2023-12-10 12:17:36,51.177687,8.713752,4,10363.2,362.4,307.3
2023-12-10 12:17:40,51.181751,8.705234,4,10363.2,362.6,307.3
2023-12-10 12:17:44,51.185821,8.696711,4,10363.2,362.9,307.3
2023-12-10 12:17:48,51.189894,8.688179,4,10363.2,363.3,307.3
2023-12-10 12:17:52,51.193973,8.679639,4,10363.2,363.6,307.3
2023-12-10 12:17:56,51.198057,8.671091,4,10363.2,364.0,307.3
2023-12-10 12:18:00,51.202147,8.662532,4,10363.2,364.4,307.3
2023-12-10 12:18:04,51.206241,8.653964,4,10363.2,364.8,307.3
2023-12-10 12:18:08,51.210338,8.645380,4,10363.2,365.3,307.3
2023-12-10 12:18:12,51.214436,8.636784,4,10363.2,365.7,307.3
2023-12-10 12:18:16,51.218537,8.628174,4,10363.2,366.1,307.3
2023-12-10 12:18:20,51.222639,8.619546,4,10363.2,366.6,307.2
2023-12-10 12:18:24,51.226741,8.610902,4,10363.2,367.0,307.2
2023-12-10 12:18:28,51.230842,8.602243,4,10363.2,367.4,307.1
2023-12-10 12:18:32,51.234944,8.593569,4,10363.2,367.8,307.1
2023-12-10 12:18:36,51.239047,8.584885,4,10363.2,368.1,307.0
2023-12-10 12:18:40,51.243151,8.576192,4,10363.2,368.3,307.0
2023-12-10 12:18:44,51.247256,8.567493,4,10363.2,368.5,307.0
2023-12-10 12:18:48,51.251362,8.558788,4,10363.2,368.7,307.0
2023-12-10 12:18:52,51.255472,8.550085,4,10363.2,368.7,307.0
2023-12-10 12:18:56,51.259584,8.541380,4,10363.2,368.8,307.0
2023-12-10 12:19:00,51.263696,8.532674,4,10363.2,368.9,307.1
2023-12-10 12:19:04,51.267807,8.523967,4,10363.2,368.8,307.0
2023-12-10 12:19:08,51.271920,8.515257,4,10363.2,368.9,307.0
2023-12-10 12:19:12,51.276030,8.506546,4,10363.2,368.8,307.0
2023-12-10 12:19:16,51.280136,8.497834,4,10363.2,368.7,307.0
2023-12-10 12:19:20,51.284241,8.489118,4,10363.2,368.8,307.0
2023-12-10 12:19:24,51.288342,8.480400,4,10363.2,368.7,306.9
