time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:07:41,50.716104,7.369265,0,1315.7,,
2023-12-10 04:07:45,50.718724,7.365926,4,1301.0,181.9,321.1
2023-12-10 04:07:49,50.721203,7.362445,4,1287.0,179.2,318.4
2023-12-10 04:07:53,50.723564,7.358848,4,1273.5,177.2,316.0
2023-12-10 04:07:57,50.725829,7.355160,4,1260.2,175.8,314.1
2023-12-10 04:08:01,50.728020,7.351410,4,1246.8,174.5,312.7
2023-12-10 04:08:05,50.730159,7.347624,4,1232.9,173.6,311.8
2023-12-10 04:08:09,50.732269,7.343830,4,1218.4,172.7,311.3
2023-12-10 04:08:13,50.734371,7.340053,4,1202.9,172.0,311.3
2023-12-10 04:08:17,50.736478,7.336309,4,1186.4,171.3,311.6
2023-12-10 04:08:21,50.738597,7.332606,4,1169.0,170.7,312.1
2023-12-10 04:08:25,50.740738,7.328954,4,1150.9,170.2,312.8
2023-12-10 04:08:29,50.742905,7.325357,4,1132.1,169.8,313.6
2023-12-10 04:08:33,50.745106,7.321826,4,1112.9,169.5,314.6
2023-12-10 04:08:37,50.747346,7.318367,4,1093.2,169.2,315.7
2023-12-10 04:08:41,50.749636,7.314988,4,1073.4,169.3,317.0
2023-12-10 04:08:45,50.751973,7.311690,4,1053.5,169.3,318.2
2023-12-10 04:08:49,50.754351,7.308467,4,1033.5,169.3,319.4
2023-12-10 04:08:53,50.756764,7.305312,4,1013.5,169.2,320.4
2023-12-10 04:08:57,50.759200,7.302214,4,993.7,169.0,321.2
2023-12-10 04:09:01,50.761649,7.299164,4,974.0,168.5,321.8
2023-12-10 04:09:05,50.764108,7.296159,4,954.6,167.9,322.3
2023-12-10 04:09:09,50.766565,7.293187,4,935.5,167.2,322.6
2023-12-10 04:09:13,50.769011,7.290242,4,916.7,166.1,322.7
