time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:58:56,50.958095,6.923910,0,10668.0,,
2023-01-03 15:59:00,50.950725,6.931180,4,10668.0,468.9,148.1
2023-01-03 15:59:04,50.943312,6.938460,4,10668.0,471.1,148.3
2023-01-03 15:59:08,50.935858,6.945746,4,10668.0,473.1,148.4
2023-01-03 15:59:12,50.928372,6.953032,4,10668.0,474.6,148.5
2023-01-03 15:59:16,50.920859,6.960315,4,10668.0,475.8,148.6
2023-01-03 15:59:20,50.913325,6.967590,4,10668.0,476.6,148.7
2023-01-03 15:59:24,50.905778,6.974855,4,10668.0,477.1,148.7
2023-01-03 15:59:28,50.898223,6.982106,4,10668.0,477.2,148.8
2023-01-03 15:59:32,50.890663,6.989339,4,10668.0,477.2,148.9
2023-01-03 15:59:36,50.883102,6.996559,4,10668.0,477.0,148.9
2023-01-03 15:59:40,50.875543,7.003764,4,10668.0,476.7,149.0
2023-01-03 15:59:44,50.867990,7.010955,4,10668.0,476.1,149.0
2023-01-03 15:59:48,50.860447,7.018132,4,10668.0,475.4,149.0
2023-01-03 15:59:52,50.852915,7.025295,4,10668.0,474.7,149.0
2023-01-03 15:59:56,50.845400,7.032444,4,10668.0,473.7,149.0
2023-01-03 16:00:00,50.837901,7.039582,4,10668.0,472.8,149.0
2023-01-03 16:00:04,50.830413,7.046712,4,10668.0,472.1,149.0
2023-01-03 16:00:08,50.822934,7.053837,4,10668.0,471.7,149.0
2023-01-03 16:00:12,50.815462,7.060961,4,10668.0,471.3,148.9
2023-01-03 16:00:16,50.807991,7.068086,4,10668.0,471.4,148.9
2023-01-03 16:00:20,50.800516,7.075218,4,10668.0,471.7,148.9
2023-01-03 16:00:24,50.793037,7.082356,4,10668.0,472.0,148.9
2023-01-03 16:00:28,50.785548,7.089507,4,10668.0,472.7,148.9
2023-01-03 16:00:32,50.778049,7.096669,4,10668.0,473.4,148.9
2023-01-03 16:00:36,50.770541,7.103844,4,10668.0,474.0,148.9
2023-01-03 16:00:40,50.763021,7.111028,4,10668.0,474.8,148.9
2023-01-03 16:00:44,50.755489,7.118223,4,10668.0,475.5,148.9
2023-01-03 16:00:48,50.747947,7.125428,4,10668.0,476.2,148.8
2023-01-03 16:00:52,50.740392,7.132642,4,10668.0,477.0,148.9
2023-01-03 16:00:56,50.732825,7.139864,4,10668.0,477.7,148.9
2023-01-03 16:01:00,50.725246,7.147095,4,10668.0,478.4,148.9
2023-01-03 16:01:04,50.717659,7.154330,4,10668.0,478.9,148.9
2023-01-03 16:01:08,50.710066,7.161567,4,10668.0,479.3,148.9
2023-01-03 16:01:12,50.702472,7.168807,4,10668.0,479.3,148.9
2023-01-03 16:01:16,50.694879,7.176042,4,10668.0,479.3,148.9
2023-01-03 16:01:20,50.687290,7.183273,4,10668.0,479.0,148.9
2023-01-03 16:01:24,50.679708,7.190496,4,10668.0,478.6,148.9
2023-01-03 16:01:28,50.672137,7.197711,4,10668.0,477.9,148.9
2023-01-03 16:01:32,50.664575,7.204914,4,10668.0,477.3,148.9
2023-01-03 16:01:36,50.657021,7.212107,4,10668.0,476.8,148.9
2023-01-03 16:01:40,50.649473,7.219290,4,10668.0,476.4,148.9
2023-01-03 16:01:44,50.641930,7.226463,4,10668.0,476.0,148.9
2023-01-03 16:01:48,50.634387,7.233622,4,10668.0,475.7,148.9
