time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:52:03,52.176445,7.079461,0,11277.5,,
2023-01-04 10:52:07,52.173731,7.095339,4,11277.7,546.2,105.6
2023-01-04 10:52:11,52.171087,7.111233,4,11277.8,545.8,105.2
2023-01-04 10:52:15,52.168499,7.127139,4,11277.7,545.4,104.9
2023-01-04 10:52:19,52.165953,7.143053,4,11277.6,545.1,104.6
2023-01-04 10:52:23,52.163437,7.158973,4,11277.5,544.9,104.4
2023-01-04 10:52:27,52.160937,7.174893,4,11277.4,544.7,104.4
2023-01-04 10:52:31,52.158437,7.190809,4,11277.3,544.6,104.4
2023-01-04 10:52:35,52.155928,7.206720,4,11277.4,544.6,104.4
2023-01-04 10:52:39,52.153411,7.222627,4,11277.5,544.6,104.5
2023-01-04 10:52:43,52.150886,7.238527,4,11277.7,544.6,104.5
2023-01-04 10:52:47,52.148351,7.254421,4,11277.8,544.5,104.6
2023-01-04 10:52:51,52.145810,7.270311,4,11277.9,544.5,104.6
2023-01-04 10:52:55,52.143265,7.286196,4,11278.0,544.4,104.6
2023-01-04 10:52:59,52.140713,7.302077,4,11278.0,544.4,104.7
2023-01-04 10:53:03,52.138159,7.317955,4,11277.8,544.4,104.7
2023-01-04 10:53:07,52.135601,7.333827,4,11277.5,544.2,104.7
2023-01-04 10:53:11,52.133042,7.349691,4,11277.1,544.1,104.7
2023-01-04 10:53:15,52.130479,7.365543,4,11276.7,543.7,104.7
2023-01-04 10:53:19,52.127917,7.381380,4,11276.3,543.3,104.8
2023-01-04 10:53:23,52.125352,7.397198,4,11275.9,542.7,104.8
2023-01-04 10:53:27,52.122788,7.412997,4,11275.5,542.1,104.8
2023-01-04 10:53:31,52.120224,7.428768,4,11275.3,541.3,104.8
2023-01-04 10:53:35,52.117658,7.444514,4,11275.2,540.5,104.9
2023-01-04 10:53:39,52.115098,7.460233,4,11275.3,539.6,104.8
2023-01-04 10:53:43,52.112536,7.475931,4,11275.4,539.0,104.9
2023-01-04 10:53:47,52.109977,7.491609,4,11275.6,538.3,104.9
2023-01-04 10:53:51,52.107422,7.507272,4,11275.9,537.8,104.9
2023-01-04 10:53:55,52.104868,7.522920,4,11276.1,537.4,104.9
2023-01-04 10:53:59,52.102320,7.538557,4,11276.4,537.0,104.9
2023-01-04 10:54:03,52.099773,7.554188,4,11276.6,536.8,104.9
2023-01-04 10:54:07,52.097229,7.569813,4,11276.8,536.6,104.8
2023-01-04 10:54:11,52.094689,7.585441,4,11276.9,536.7,104.8
2023-01-04 10:54:15,52.092146,7.601072,4,11276.9,536.8,104.8
2023-01-04 10:54:19,52.089603,7.616712,4,11277.0,537.1,104.8
2023-01-04 10:54:23,52.087056,7.632368,4,11277.0,537.7,104.8
2023-01-04 10:54:27,52.084504,7.648040,4,11276.9,538.4,104.8
2023-01-04 10:54:31,52.081946,7.663736,4,11276.9,539.2,104.9
2023-01-04 10:54:35,52.079378,7.679457,4,11276.8,540.2,104.9
2023-01-04 10:54:39,52.076803,7.695200,4,11276.7,541.0,104.9
2023-01-04 10:54:43,52.074224,7.710958,4,11276.6,541.6,104.9
2023-01-04 10:54:47,52.071639,7.726722,4,11276.5,541.9,104.9
2023-01-04 10:54:51,52.069050,7.742487,4,11276.4,542.0,105.0
2023-01-04 10:54:55,52.066461,7.758246,4,11276.4,541.8,105.0
2023-01-04 10:54:59,52.063871,7.773992,4,11276.4,541.5,105.0
2023-01-04 10:55:03,52.061284,7.789718,4,11276.5,540.8,105.0
2023-01-04 10:55:07,52.058697,7.805420,4,11276.6,540.1,105.0
2023-01-04 10:55:11,52.056109,7.821106,4,11276.8,539.6,105.0
2023-01-04 10:55:15,52.053518,7.836777,4,11277.0,539.2,105.0
2023-01-04 10:55:19,52.050921,7.852440,4,11277.1,539.1,105.1
2023-01-04 10:55:23,52.048317,7.868099,4,11277.3,539.1,105.1
2023-01-04 10:55:27,52.045701,7.883759,4,11277.3,539.3,105.2
2023-01-04 10:55:31,52.043071,7.899424,4,11277.3,539.7,105.3
2023-01-04 10:55:35,52.040424,7.915097,4,11277.2,540.2,105.3
2023-01-04 10:55:39,52.037766,7.930779,4,11276.9,540.7,105.4
2023-01-04 10:55:43,52.035101,7.946463,4,11276.7,540.9,105.4
2023-01-04 10:55:47,52.032432,7.962145,4,11276.4,540.9,105.5
2023-01-04 10:55:51,52.029764,7.977818,4,11276.1,540.6,105.5
2023-01-04 10:55:55,52.027103,7.993481,4,11275.8,540.2,105.4
2023-01-04 10:55:59,52.024451,8.009125,4,11275.7,539.5,105.4
2023-01-04 10:56:03,52.021818,8.024749,4,11275.6,538.6,105.3
2023-01-04 10:56:07,52.019201,8.040348,4,11275.7,537.7,105.2
2023-01-04 10:56:11,52.016597,8.055928,4,11275.9,536.9,105.2
2023-01-04 10:56:15,52.014002,8.071489,4,11276.1,536.2,105.2
2023-01-04 10:56:19,52.011407,8.087039,4,11276.4,535.8,105.2
2023-01-04 10:56:23,52.008810,8.102578,4,11276.7,535.6,105.2
2023-01-04 10:56:27,52.006204,8.118113,4,11277.0,535.6,105.2
2023-01-04 10:56:31,52.003583,8.133647,4,11277.3,535.8,105.3
2023-01-04 10:56:35,52.000945,8.149183,4,11277.5,536.1,105.4
2023-01-04 10:56:39,51.998286,8.164720,4,11277.6,536.5,105.5
2023-01-04 10:56:43,51.995616,8.180263,4,11277.6,536.9,105.6
2023-01-04 10:56:47,51.992936,8.195809,4,11277.6,537.1,105.6
