time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:26:08,52.403525,7.581501,0,11277.6,,
2023-12-06 07:26:12,52.403894,7.595319,4,11277.6,456.0,87.5
2023-12-06 07:26:16,52.404262,7.609138,4,11277.6,456.0,87.5
2023-12-06 07:26:20,52.404627,7.622956,4,11277.6,456.0,87.5
2023-12-06 07:26:24,52.404993,7.636777,4,11277.6,456.0,87.5
2023-12-06 07:26:28,52.405356,7.650596,4,11277.6,456.0,87.5
2023-12-06 07:26:32,52.405716,7.664414,4,11277.6,455.9,87.5
2023-12-06 07:26:36,52.406073,7.678232,4,11277.6,455.9,87.6
2023-12-06 07:26:40,52.406428,7.692048,4,11277.6,455.8,87.6
2023-12-06 07:26:44,52.406778,7.705863,4,11277.6,455.8,87.6
2023-12-06 07:29:40,52.420346,8.315330,176,11277.6,456.8,87.7
2023-12-06 07:29:44,52.420621,8.329227,4,11277.6,458.2,88.1
2023-12-06 07:29:48,52.420894,8.343124,4,11277.6,458.2,88.1
2023-12-06 07:29:52,52.421168,8.357021,4,11277.6,458.2,88.1
2023-12-06 07:29:56,52.421441,8.370921,4,11277.6,458.3,88.1
2023-12-06 07:30:00,52.421716,8.384819,4,11277.6,458.3,88.1
2023-12-06 07:30:04,52.421991,8.398719,4,11277.6,458.3,88.1
2023-12-06 07:30:08,52.422270,8.412622,4,11277.6,458.4,88.1
2023-12-06 07:30:12,52.422549,8.426529,4,11277.6,458.5,88.1
2023-12-06 07:30:16,52.422829,8.440435,4,11277.6,458.5,88.1
2023-12-06 07:30:20,52.423110,8.454342,4,11277.6,458.5,88.1
2023-12-06 07:30:24,52.423392,8.468253,4,11277.6,458.7,88.1
2023-12-06 07:30:28,52.423673,8.482163,4,11277.6,458.6,88.1
2023-12-06 07:30:32,52.423951,8.496074,4,11277.6,458.7,88.1
2023-12-06 07:30:36,52.424228,8.509985,4,11277.6,458.6,88.1
2023-12-06 07:30:40,52.424502,8.523897,4,11277.6,458.7,88.1
2023-12-06 07:30:44,52.424772,8.537809,4,11277.6,458.7,88.2
2023-12-06 07:30:48,52.425036,8.551721,4,11277.6,458.7,88.2
2023-12-06 07:30:52,52.425297,8.565634,4,11277.6,458.7,88.2
2023-12-06 07:30:56,52.425551,8.579546,4,11277.6,458.6,88.3
2023-12-06 07:31:00,52.425800,8.593461,4,11277.6,458.7,88.3
2023-12-06 07:31:04,52.426043,8.607377,4,11277.6,458.7,88.4
2023-12-06 07:31:08,52.426279,8.621295,4,11277.6,458.8,88.4
2023-12-06 07:31:12,52.426507,8.635214,4,11277.6,458.8,88.5
2023-12-06 07:31:16,52.426729,8.649135,4,11277.6,458.9,88.5
2023-12-06 07:31:20,52.426949,8.663055,4,11277.6,458.8,88.5
2023-12-06 07:31:24,52.427166,8.676977,4,11277.6,458.9,88.5
2023-12-06 07:31:28,52.427381,8.690895,4,11277.6,458.8,88.5
2023-12-06 07:31:32,52.427599,8.704814,4,11277.6,458.8,88.5
2023-12-06 07:32:48,52.431648,8.969043,76,11277.6,458.3,88.5
2023-12-06 07:32:52,52.431855,8.982944,4,11277.6,458.1,88.6
2023-12-06 07:32:56,52.432062,8.996841,4,11277.6,458.0,88.6
2023-12-06 07:33:00,52.432268,9.010734,4,11277.6,457.9,88.6
2023-12-06 07:33:04,52.432471,9.024624,4,11277.6,457.7,88.6
2023-12-06 07:33:08,52.432674,9.038510,4,11277.6,457.6,88.6
2023-12-06 07:33:12,52.432875,9.052391,4,11277.6,457.4,88.6
2023-12-06 07:33:16,52.433071,9.066269,4,11277.6,457.3,88.7
2023-12-06 07:33:20,52.433265,9.080142,4,11277.6,457.1,88.7
2023-12-06 07:33:24,52.433456,9.094011,4,11277.6,457.0,88.7
2023-12-06 07:33:28,52.433642,9.107878,4,11277.6,456.9,88.7
2023-12-06 07:33:32,52.433824,9.121742,4,11277.6,456.8,88.8
