time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:01:35,50.554156,6.927959,0,11093.5,,
2023-12-10 12:01:39,50.556467,6.917644,4,11104.0,375.5,289.4
2023-12-10 12:01:43,50.558781,6.907318,4,11115.8,375.9,289.4
2023-12-10 12:01:47,50.561101,6.896988,4,11128.6,376.1,289.5
2023-12-10 12:01:51,50.563424,6.886651,4,11142.1,376.4,289.5
2023-12-10 12:01:55,50.565751,6.876309,4,11155.7,376.6,289.5
2023-12-10 12:01:59,50.568081,6.865963,4,11168.9,376.8,289.5
2023-12-10 12:02:03,50.570416,6.855615,4,11181.3,376.9,289.6
2023-12-10 12:02:07,50.572755,6.845266,4,11192.3,377.0,289.6
2023-12-10 12:02:11,50.575098,6.834918,4,11201.4,377.0,289.6
2023-12-10 12:02:15,50.577443,6.824568,4,11208.4,377.1,289.6
2023-12-10 12:02:19,50.579791,6.814217,4,11213.7,377.2,289.7
2023-12-10 12:02:23,50.582140,6.803862,4,11217.9,377.3,289.7
2023-12-10 12:02:27,50.584488,6.793499,4,11221.5,377.5,289.6
2023-12-10 12:02:31,50.586836,6.783127,4,11225.0,377.8,289.6
2023-12-10 12:02:35,50.589181,6.772741,4,11229.0,378.2,289.6
2023-12-10 12:02:39,50.591521,6.762338,4,11234.0,378.6,289.5
2023-12-10 12:02:43,50.593858,6.751919,4,11240.4,379.1,289.5
2023-12-10 12:02:47,50.596188,6.741483,4,11248.2,379.5,289.4
2023-12-10 12:02:51,50.598519,6.731034,4,11257.0,379.9,289.4
2023-12-10 12:02:55,50.600844,6.720573,4,11266.7,380.2,289.3
2023-12-10 12:02:59,50.603168,6.710105,4,11277.0,380.4,289.3
2023-12-10 12:03:03,50.605491,6.699629,4,11287.7,380.6,289.3
2023-12-10 12:03:07,50.607816,6.689154,4,11298.4,380.6,289.3
2023-12-10 12:03:11,50.610140,6.678676,4,11308.9,380.6,289.3
2023-12-10 12:03:15,50.612467,6.668198,4,11319.1,380.7,289.3
2023-12-10 12:03:19,50.614794,6.657719,4,11328.8,380.7,289.3
2023-12-10 12:03:23,50.617122,6.647238,4,11337.6,380.7,289.3
2023-12-10 12:03:27,50.619450,6.636751,4,11345.5,380.9,289.3
2023-12-10 12:03:31,50.621779,6.626264,4,11352.2,381.0,289.3
2023-12-10 12:03:35,50.624108,6.615768,4,11357.6,381.2,289.3
2023-12-10 12:03:39,50.626436,6.605267,4,11361.5,381.3,289.3
2023-12-10 12:03:43,50.628765,6.594758,4,11364.0,381.6,289.3
2023-12-10 12:03:47,50.631095,6.584240,4,11365.7,381.9,289.3
2023-12-10 12:03:51,50.633426,6.573715,4,11367.1,382.1,289.2
2023-12-10 12:03:55,50.635758,6.563177,4,11368.8,382.5,289.2
2023-12-10 12:03:59,50.638096,6.552630,4,11371.2,382.9,289.3
2023-12-10 12:04:03,50.640435,6.542073,4,11374.8,383.3,289.3
2023-12-10 12:04:07,50.642779,6.531501,4,11380.3,383.8,289.3
2023-12-10 12:04:11,50.645129,6.520920,4,11387.8,384.2,289.3
2023-12-10 12:04:15,50.647479,6.510329,4,11397.3,384.5,289.3
2023-12-10 12:04:19,50.649832,6.499732,4,11408.5,384.7,289.3
2023-12-10 12:04:23,50.652185,6.489133,4,11421.4,384.7,289.3
2023-12-10 12:04:27,50.654536,6.478535,4,11435.7,384.7,289.3
2023-12-10 12:04:31,50.656887,6.467939,4,11451.4,384.6,289.3
2023-12-10 12:04:35,50.659234,6.457351,4,11468.2,384.2,289.3
2023-12-10 12:04:39,50.661575,6.446773,4,11486.0,383.8,289.2
2023-12-10 12:04:43,50.663911,6.436206,4,11504.0,383.3,289.2
2023-12-10 12:04:47,50.666241,6.425654,4,11521.7,382.7,289.2
2023-12-10 12:04:51,50.668562,6.415120,4,11538.3,382.0,289.2
2023-12-10 12:04:55,50.670875,6.404606,4,11553.3,381.2,289.1
2023-12-10 12:04:59,50.673178,6.394113,4,11566.1,380.3,289.1
2023-12-10 12:05:03,50.675469,6.383644,4,11575.8,379.3,289.1
2023-12-10 12:05:07,50.677751,6.373201,4,11582.2,378.2,289.0
2023-12-10 12:05:11,50.680021,6.362784,4,11585.6,377.2,289.0
2023-12-10 12:05:15,50.682284,6.352385,4,11586.7,376.4,289.0
2023-12-10 12:05:19,50.684541,6.342005,4,11586.0,375.8,288.9
2023-12-10 12:05:23,50.686794,6.331636,4,11584.2,375.3,288.9
2023-12-10 12:05:27,50.689046,6.321278,4,11582.1,374.9,288.9
2023-12-10 12:05:31,50.691298,6.310926,4,11580.2,374.7,289.0
2023-12-10 12:05:35,50.693554,6.300575,4,11579.1,374.7,289.0
2023-12-10 12:05:39,50.695812,6.290226,4,11578.8,374.7,289.0
2023-12-10 12:05:43,50.698073,6.279874,4,11579.3,374.8,289.0
2023-12-10 12:05:47,50.700339,6.269520,4,11580.2,374.9,289.1
2023-12-10 12:05:51,50.702607,6.259162,4,11581.3,375.1,289.1
2023-12-10 12:05:55,50.704880,6.248797,4,11582.5,375.4,289.1
2023-12-10 12:05:59,50.707156,6.238423,4,11583.5,375.7,289.1
2023-12-10 12:06:03,50.709437,6.228040,4,11584.1,376.1,289.1
2023-12-10 12:06:07,50.711720,6.217647,4,11584.3,376.4,289.1
2023-12-10 12:06:11,50.714005,6.207244,4,11584.1,376.7,289.1
2023-12-10 12:06:15,50.716290,6.196835,4,11583.7,377.0,289.1
2023-12-10 12:06:19,50.718573,6.186420,4,11583.2,377.1,289.1
