time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:34:38,51.071894,7.148292,0,5454.6,,
2023-01-04 07:34:42,51.069525,7.159658,4,5503.3,406.6,108.3
2023-01-04 07:34:46,51.067476,7.171147,4,5557.2,405.5,105.8
2023-01-04 07:34:50,51.065634,7.182712,4,5614.8,405.1,104.2
2023-01-04 07:34:54,51.063884,7.194308,4,5674.8,405.0,103.5
2023-01-04 07:34:58,51.062113,7.205886,4,5735.8,404.6,103.7
2023-01-04 07:35:02,51.060209,7.217401,4,5796.3,404.4,104.7
2023-01-04 07:35:06,51.058058,7.228807,4,5854.9,404.5,106.7
2023-01-04 07:35:10,51.055571,7.240062,4,5910.6,405.2,109.4
2023-01-04 07:35:14,51.052751,7.251155,4,5963.7,406.4,112.0
2023-01-04 07:35:18,51.049616,7.262076,4,6014.7,407.8,114.5
2023-01-04 07:35:22,51.046187,7.272818,4,6064.2,409.2,116.9
2023-01-04 07:35:26,51.042480,7.283371,4,6112.7,410.7,119.2
2023-01-04 07:35:30,51.038515,7.293726,4,6160.8,412.0,121.3
2023-01-04 07:35:34,51.034309,7.303878,4,6208.9,413.1,123.4
2023-01-04 07:35:38,51.029883,7.313819,4,6257.7,413.9,125.3
2023-01-04 07:35:42,51.025268,7.323565,4,6307.2,414.6,127.0
2023-01-04 07:35:46,51.020504,7.333159,4,6357.2,415.5,128.3
2023-01-04 07:35:50,51.015633,7.342645,4,6407.5,416.2,129.2
2023-01-04 07:35:54,51.010698,7.352066,4,6457.9,416.8,129.8
2023-01-04 07:35:58,51.005741,7.361464,4,6508.1,417.0,130.0
2023-01-04 07:36:02,51.000802,7.370883,4,6557.9,416.9,129.8
2023-01-04 07:36:06,50.995926,7.380367,4,6607.0,416.5,129.2
2023-01-04 07:36:10,50.991140,7.389950,4,6655.3,416.1,128.4
2023-01-04 07:36:14,50.986429,7.399625,4,6702.6,416.1,127.7
2023-01-04 07:36:18,50.981765,7.409378,4,6749.0,416.6,127.2
2023-01-04 07:36:22,50.977119,7.419194,4,6794.5,417.8,126.9
2023-01-04 07:36:26,50.972465,7.429059,4,6838.9,419.4,126.8
2023-01-04 07:36:30,50.967772,7.438956,4,6882.3,421.6,127.0
2023-01-04 07:36:34,50.963013,7.448872,4,6924.6,424.3,127.3
2023-01-04 07:36:38,50.958161,7.458792,4,6965.8,427.5,127.8
2023-01-04 07:36:42,50.953208,7.468709,4,7006.3,430.8,128.4
2023-01-04 07:36:46,50.948175,7.478629,4,7046.7,433.6,128.8
2023-01-04 07:36:50,50.943087,7.488559,4,7088.0,435.8,129.1
2023-01-04 07:36:54,50.937966,7.498506,4,7130.8,437.3,129.2
2023-01-04 07:36:58,50.932837,7.508475,4,7176.1,438.3,129.2
2023-01-04 07:37:02,50.927719,7.518473,4,7224.5,438.7,129.1
2023-01-04 07:37:06,50.922640,7.528508,4,7277.0,438.3,128.8
2023-01-04 07:37:10,50.917618,7.538582,4,7334.1,437.5,128.3
2023-01-04 07:37:14,50.912645,7.548686,4,7395.0,436.7,128.0
2023-01-04 07:37:18,50.907704,7.558799,4,7458.3,435.9,127.8
2023-01-04 07:37:22,50.902778,7.568906,4,7522.5,435.3,127.7
2023-01-04 07:37:26,50.897850,7.578984,4,7586.2,434.6,127.8
2023-01-04 07:37:30,50.892901,7.589019,4,7648.1,434.1,128.0
2023-01-04 07:37:34,50.887916,7.598991,4,7706.6,433.7,128.4
2023-01-04 07:37:38,50.882874,7.608881,4,7760.4,433.5,128.9
2023-01-04 07:37:42,50.877775,7.618691,4,7808.9,433.3,129.5
2023-01-04 07:37:46,50.872638,7.628458,4,7852.8,433.5,129.8
2023-01-04 07:37:50,50.867493,7.638225,4,7893.3,433.8,129.8
2023-01-04 07:37:54,50.862366,7.648034,4,7931.3,434.4,129.6
2023-01-04 07:37:58,50.857280,7.657928,4,7967.9,435.2,129.2
2023-01-04 07:38:02,50.852265,7.667947,4,8004.1,436.2,128.4
2023-01-04 07:38:06,50.847343,7.678135,4,8040.8,437.7,127.4
2023-01-04 07:38:10,50.842542,7.688530,4,8079.1,439.4,126.2
2023-01-04 07:38:14,50.837867,7.699136,4,8119.0,441.4,124.9
2023-01-04 07:38:18,50.833317,7.709939,4,8160.2,443.1,123.7
2023-01-04 07:39:58,50.736248,8.004991,100,9005.5,454.5,117.4
2023-01-04 07:40:02,50.732324,8.017266,4,9031.6,470.3,116.8
2023-01-04 07:40:06,50.728370,8.029579,4,9056.9,472.3,116.9
2023-01-04 07:40:10,50.724379,8.041928,4,9081.2,474.3,117.0
2023-01-04 07:40:14,50.720350,8.054307,4,9104.6,476.1,117.2
2023-01-04 07:40:18,50.716290,8.066717,4,9127.2,477.9,117.3
2023-01-04 07:40:22,50.712204,8.079156,4,9149.2,479.5,117.4
2023-01-04 07:40:26,50.708100,8.091623,4,9170.7,480.8,117.5
2023-01-04 07:40:30,50.703985,8.104118,4,9192.0,482.0,117.5
2023-01-04 07:40:34,50.699865,8.116640,4,9213.1,482.9,117.4
2023-01-04 07:40:38,50.695749,8.129187,4,9234.2,483.6,117.4
