time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:56:23,51.758165,9.420378,0,10971.4,,
2023-01-03 21:56:27,51.758893,9.408539,4,10971.8,397.9,275.7
2023-01-03 21:56:31,51.759625,9.396696,4,10972.2,398.1,275.7
2023-01-03 21:56:35,51.760356,9.384851,4,10972.5,398.2,275.7
2023-01-03 21:56:39,51.761085,9.373003,4,10972.7,398.2,275.7
2023-01-03 21:56:43,51.761811,9.361155,4,10972.9,398.2,275.7
2023-01-03 21:56:47,51.762533,9.349309,4,10973.1,398.1,275.6
2023-01-03 21:56:51,51.763245,9.337463,4,10973.1,398.0,275.6
2023-01-03 21:56:55,51.763950,9.325621,4,10973.2,397.9,275.5
2023-01-03 21:56:59,51.764643,9.313784,4,10973.2,397.6,275.4
2023-01-03 21:57:03,51.765326,9.301951,4,10973.1,397.4,275.3
2023-01-03 21:57:07,51.766001,9.290121,4,10973.0,397.3,275.3
2023-01-03 21:57:11,51.766674,9.278294,4,10972.9,397.2,275.3
2023-01-03 21:57:15,51.767352,9.266470,4,10972.7,397.1,275.3
2023-01-03 21:57:19,51.768036,9.254646,4,10972.5,397.1,275.3
2023-01-03 21:57:23,51.768733,9.242823,4,10972.3,397.1,275.4
2023-01-03 21:57:27,51.769449,9.231000,4,10972.0,397.3,275.6
2023-01-03 21:57:31,51.770185,9.219174,4,10971.7,397.5,275.8
2023-01-03 21:57:35,51.770941,9.207347,4,10971.4,397.6,275.9
2023-01-03 21:57:39,51.771708,9.195512,4,10971.1,397.9,276.0
2023-01-03 21:57:43,51.772480,9.183671,4,10970.8,398.2,276.0
2023-01-03 21:57:47,51.773250,9.171821,4,10970.6,398.4,276.0
2023-01-03 21:57:51,51.774010,9.159961,4,10970.5,398.7,275.9
2023-01-03 21:57:55,51.774755,9.148089,4,10970.5,399.0,275.8
2023-01-03 21:57:59,51.775474,9.136201,4,10970.6,399.3,275.6
2023-01-03 21:58:03,51.776168,9.124301,4,10970.9,399.7,275.4
2023-01-03 21:58:07,51.776837,9.112387,4,10971.3,400.0,275.2
2023-01-03 21:58:11,51.777482,9.100460,4,10971.8,400.3,275.0
2023-01-03 21:58:15,51.778113,9.088527,4,10972.3,400.4,274.9
2023-01-03 21:58:19,51.778730,9.076588,4,10972.7,400.5,274.8
2023-01-03 21:58:23,51.779337,9.064645,4,10973.1,400.6,274.7
2023-01-03 21:58:27,51.779938,9.052701,4,10973.4,400.6,274.7
2023-01-03 21:58:31,51.780539,9.040759,4,10973.5,400.6,274.7
2023-01-03 21:58:35,51.781142,9.028819,4,10973.5,400.5,274.7
2023-01-03 21:58:39,51.781748,9.016885,4,10973.5,400.3,274.7
2023-01-03 21:58:43,51.782363,9.004961,4,10973.4,400.0,274.8
2023-01-03 21:58:47,51.782989,8.993045,4,10973.4,399.8,274.9
2023-01-03 21:58:51,51.783629,8.981143,4,10973.5,399.4,275.0
2023-01-03 21:58:55,51.784286,8.969256,4,10973.8,398.9,275.1
2023-01-03 21:58:59,51.784963,8.957387,4,10974.4,398.4,275.3
2023-01-03 21:59:03,51.785662,8.945535,4,10975.3,398.0,275.5
2023-01-03 21:59:07,51.786376,8.933698,4,10976.4,397.5,275.6
2023-01-03 21:59:11,51.787104,8.921873,4,10977.6,397.2,275.7
2023-01-03 21:59:15,51.787835,8.910051,4,10978.7,397.1,275.7
2023-01-03 21:59:19,51.788567,8.898229,4,10979.8,397.1,275.7
2023-01-03 21:59:23,51.789291,8.886405,4,10980.6,397.1,275.7
2023-01-03 21:59:27,51.790005,8.874574,4,10981.1,397.3,275.6
2023-01-03 21:59:31,51.790700,8.862729,4,10981.1,397.7,275.4
2023-01-03 21:59:35,51.791376,8.850870,4,10980.7,398.1,275.3
2023-01-03 21:59:39,51.792037,8.839004,4,10979.9,398.2,275.2
2023-01-03 21:59:43,51.792686,8.827132,4,10978.9,398.3,275.1
2023-01-03 21:59:47,51.793329,8.815262,4,10977.8,398.3,275.0
2023-01-03 21:59:51,51.793969,8.803395,4,10976.7,398.1,275.0
2023-01-03 21:59:55,51.794608,8.791535,4,10975.7,397.9,275.0
2023-01-03 21:59:59,51.795255,8.779691,4,10974.9,397.4,275.0
2023-01-03 22:00:03,51.795907,8.767861,4,10974.4,396.9,275.1
2023-01-03 22:00:07,51.796567,8.756048,4,10974.2,396.4,275.2
2023-01-03 22:00:11,51.797228,8.744247,4,10974.2,396.0,275.2
2023-01-03 22:00:15,51.797887,8.732453,4,10974.3,395.7,275.2
