time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:52:41,50.393304,6.593431,0,11266.2,,
2023-01-02 20:52:45,50.399425,6.605213,4,11264.5,523.6,50.8
2023-01-02 20:52:49,50.405546,6.616996,4,11262.6,523.5,50.8
2023-01-02 20:52:53,50.411668,6.628781,4,11260.6,523.6,50.8
2023-01-02 20:52:57,50.417791,6.640570,4,11258.7,523.7,50.8
2023-01-02 20:53:01,50.423915,6.652363,4,11256.9,523.8,50.8
2023-01-02 20:53:05,50.430041,6.664159,4,11255.5,523.9,50.8
2023-01-02 20:53:09,50.436169,6.675959,4,11254.4,524.0,50.8
2023-01-02 20:53:13,50.442299,6.687763,4,11254.0,524.2,50.8
2023-01-02 20:53:17,50.448431,6.699572,4,11254.1,524.3,50.8
2023-01-02 20:53:21,50.454565,6.711387,4,11254.8,524.5,50.8
2023-01-02 20:53:25,50.460702,6.723207,4,11255.9,524.7,50.8
2023-01-02 20:53:29,50.466841,6.735032,4,11257.3,524.8,50.8
2023-01-02 20:53:33,50.472980,6.746862,4,11258.7,525.0,50.8
2023-01-02 20:53:37,50.479121,6.758698,4,11260.1,525.2,50.8
2023-01-02 20:53:41,50.485264,6.770539,4,11261.3,525.3,50.8
2023-01-02 20:53:45,50.491406,6.782384,4,11262.1,525.3,50.8
2023-01-02 20:53:49,50.497549,6.794236,4,11262.7,525.5,50.8
2023-01-02 20:53:53,50.503691,6.806094,4,11263.1,525.6,50.8
2023-01-02 20:53:57,50.509832,6.817961,4,11263.3,525.8,50.9
2023-01-02 20:54:01,50.515970,6.829835,4,11263.4,525.8,50.9
2023-01-02 20:54:05,50.522104,6.841717,4,11263.5,525.9,50.9
2023-01-02 20:54:09,50.528235,6.853606,4,11263.6,525.9,50.9
2023-01-02 20:54:13,50.534362,6.865506,4,11263.9,526.0,51.0
2023-01-02 20:54:17,50.540484,6.877415,4,11264.2,526.0,51.0
2023-01-02 20:54:21,50.546605,6.889332,4,11264.6,526.2,51.1
2023-01-02 20:54:25,50.552723,6.901253,4,11265.1,526.1,51.1
2023-01-02 20:54:29,50.558841,6.913181,4,11265.6,526.3,51.1
2023-01-02 20:54:33,50.564961,6.925111,4,11266.2,526.4,51.1
2023-01-02 20:54:37,50.571084,6.937045,4,11266.7,526.5,51.1
2023-01-02 20:54:41,50.577210,6.948980,4,11267.2,526.6,51.0
2023-01-02 20:54:45,50.583342,6.960914,4,11267.7,526.8,51.0
