time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:40:25,50.495557,6.895198,0,11582.1,,
2023-12-06 12:40:29,50.498078,6.883574,4,11582.2,422.2,288.8
2023-12-06 12:40:33,50.500601,6.871951,4,11582.4,422.1,288.8
2023-12-06 12:40:37,50.503124,6.860329,4,11582.5,422.1,288.9
2023-12-06 12:40:41,50.505650,6.848714,4,11582.6,421.9,288.9
2023-12-06 12:40:45,50.508180,6.837105,4,11582.6,421.7,288.9
2023-12-06 12:40:49,50.510714,6.825502,4,11582.6,421.6,289.0
2023-12-06 12:40:53,50.513251,6.813904,4,11582.6,421.4,289.0
2023-12-06 12:40:57,50.515788,6.802312,4,11582.5,421.2,289.0
2023-12-06 12:41:01,50.518323,6.790725,4,11582.4,421.0,289.0
2023-12-06 12:41:05,50.520855,6.779140,4,11582.4,420.9,289.0
2023-12-06 12:41:09,50.523383,6.767560,4,11582.3,420.6,289.0
2023-12-06 12:41:13,50.525904,6.755979,4,11582.3,420.5,288.9
2023-12-06 12:41:17,50.528418,6.744402,4,11582.3,420.3,288.9
2023-12-06 12:41:21,50.530924,6.732827,4,11582.3,420.0,288.8
2023-12-06 12:41:25,50.533422,6.721254,4,11582.3,419.8,288.8
2023-12-06 12:41:29,50.535912,6.709682,4,11582.4,419.6,288.7
2023-12-06 12:41:33,50.538393,6.698114,4,11582.4,419.3,288.7
2023-12-06 12:41:37,50.540866,6.686550,4,11582.4,419.0,288.6
2023-12-06 12:41:41,50.543330,6.674987,4,11582.5,418.8,288.5
2023-12-06 12:41:45,50.545787,6.663428,4,11582.5,418.5,288.5
2023-12-06 12:41:49,50.548241,6.651874,4,11582.5,418.3,288.5
2023-12-06 12:41:53,50.550696,6.640326,4,11582.4,418.1,288.5
2023-12-06 12:41:57,50.553157,6.628786,4,11582.4,417.9,288.6
2023-12-06 12:42:01,50.555629,6.617255,4,11582.4,417.8,288.6
2023-12-06 12:42:05,50.558118,6.605736,4,11582.4,417.7,288.8
2023-12-06 12:42:09,50.560625,6.594228,4,11582.4,417.6,288.9
2023-12-06 12:42:13,50.563154,6.582731,4,11582.4,417.6,289.1
2023-12-06 12:42:17,50.565694,6.571241,4,11582.4,417.6,289.2
2023-12-06 12:42:21,50.568228,6.559755,4,11582.4,417.4,289.2
2023-12-06 12:42:25,50.570747,6.548265,4,11582.4,417.2,289.0
2023-12-06 12:42:29,50.573237,6.536765,4,11582.4,417.0,288.8
2023-12-06 12:42:33,50.575683,6.525254,4,11582.4,416.6,288.5
2023-12-06 12:42:37,50.578075,6.513722,4,11582.4,416.3,288.1
2023-12-06 12:42:41,50.580401,6.502168,4,11582.5,415.9,287.6
2023-12-06 12:42:45,50.582665,6.490591,4,11582.5,415.7,287.1
2023-12-06 12:42:49,50.584880,6.478992,4,11582.5,415.6,286.7
2023-12-06 12:42:53,50.587056,6.467378,4,11582.4,415.5,286.4
2023-12-06 12:42:57,50.589202,6.455747,4,11582.4,415.5,286.2
2023-12-06 12:43:01,50.591330,6.444102,4,11582.4,415.7,286.1
2023-12-06 12:43:05,50.593450,6.432447,4,11582.4,415.9,286.0
2023-12-06 12:43:09,50.595572,6.420782,4,11582.4,416.3,286.0
2023-12-06 12:43:13,50.597701,6.409109,4,11582.4,416.6,286.0
2023-12-06 12:43:17,50.599834,6.397430,4,11582.4,416.8,286.1
2023-12-06 12:43:21,50.601975,6.385749,4,11582.4,417.0,286.1
2023-12-06 12:43:25,50.604121,6.374067,4,11582.4,417.1,286.1
2023-12-06 12:43:29,50.606272,6.362384,4,11582.4,417.2,286.2
2023-12-06 12:43:33,50.608429,6.350703,4,11582.4,417.2,286.2
2023-12-06 12:43:37,50.610589,6.339025,4,11582.4,417.1,286.3
2023-12-06 12:43:41,50.612754,6.327352,4,11582.4,417.0,286.3
2023-12-06 12:43:45,50.614921,6.315683,4,11582.4,416.9,286.3
2023-12-06 12:43:49,50.617091,6.304017,4,11582.4,416.8,286.3
2023-12-06 12:43:53,50.619261,6.292353,4,11582.4,416.7,286.3
2023-12-06 12:43:57,50.621431,6.280691,4,11582.4,416.6,286.4
2023-12-06 12:44:01,50.623602,6.269032,4,11582.4,416.6,286.4
2023-12-06 12:44:05,50.625769,6.257372,4,11582.4,416.5,286.3
2023-12-06 12:44:09,50.627935,6.245713,4,11582.4,416.4,286.3
2023-12-06 12:44:13,50.630098,6.234056,4,11582.4,416.3,286.3
2023-12-06 12:44:17,50.632263,6.222400,4,11582.4,416.3,286.3
2023-12-06 12:44:21,50.634431,6.210745,4,11582.4,416.3,286.3
2023-12-06 12:44:25,50.636606,6.199091,4,11582.4,416.3,286.4
2023-12-06 12:44:29,50.638785,6.187441,4,11582.4,416.3,286.4
