time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:51:19,51.537208,9.324764,0,11582.4,,
2023-12-09 04:51:23,51.540307,9.313721,4,11582.4,407.2,294.3
2023-12-09 04:51:27,51.543408,9.302676,4,11582.4,407.3,294.3
2023-12-09 04:51:31,51.546512,9.291628,4,11582.4,407.4,294.3
2023-12-09 04:51:35,51.549616,9.280578,4,11582.4,407.5,294.3
2023-12-09 04:51:39,51.552723,9.269524,4,11582.4,407.6,294.3
2023-12-09 04:51:43,51.555832,9.258468,4,11582.4,407.7,294.3
2023-12-09 04:51:47,51.558943,9.247410,4,11582.4,407.8,294.3
2023-12-09 04:51:51,51.562054,9.236347,4,11582.4,407.9,294.3
2023-12-09 04:51:55,51.565170,9.225282,4,11582.4,408.1,294.4
2023-12-09 04:51:59,51.568285,9.214211,4,11582.4,408.2,294.4
2023-12-09 04:52:03,51.571402,9.203136,4,11582.4,408.3,294.4
2023-12-09 04:52:07,51.574518,9.192058,4,11582.4,408.4,294.4
2023-12-09 04:52:11,51.577635,9.180978,4,11582.4,408.4,294.4
2023-12-09 04:52:15,51.580750,9.169892,4,11582.4,408.6,294.3
2023-12-09 04:52:19,51.583866,9.158804,4,11582.4,408.6,294.3
2023-12-09 04:52:23,51.586979,9.147714,4,11582.4,408.6,294.3
2023-12-09 04:52:27,51.590089,9.136619,4,11582.4,408.6,294.3
2023-12-09 04:52:31,51.593197,9.125523,4,11582.4,408.6,294.3
2023-12-09 04:52:35,51.596303,9.114428,4,11582.4,408.5,294.3
2023-12-09 04:52:39,51.599405,9.103330,4,11582.4,408.5,294.2
2023-12-09 04:52:43,51.602504,9.092236,4,11582.4,408.3,294.2
2023-12-09 04:52:47,51.605599,9.081143,4,11582.4,408.2,294.2
2023-12-09 04:52:51,51.608688,9.070052,4,11582.4,407.9,294.2
2023-12-09 04:52:55,51.611774,9.058964,4,11582.4,407.7,294.1
2023-12-09 04:52:59,51.614858,9.047880,4,11582.4,407.5,294.1
2023-12-09 04:53:03,51.617937,9.036796,4,11582.4,407.4,294.1
2023-12-09 04:53:07,51.621017,9.025716,4,11582.4,407.3,294.1
2023-12-09 04:53:11,51.624097,9.014638,4,11582.4,407.2,294.1
2023-12-09 04:53:15,51.627178,9.003560,4,11582.4,407.2,294.1
2023-12-09 04:53:19,51.630261,8.992484,4,11582.4,407.2,294.2
2023-12-09 04:53:23,51.633346,8.981407,4,11582.4,407.2,294.2
2023-12-09 04:53:27,51.636435,8.970330,4,11582.4,407.3,294.2
2023-12-09 04:53:31,51.639526,8.959252,4,11582.4,407.3,294.2
2023-12-09 04:53:35,51.642617,8.948173,4,11582.4,407.3,294.2
2023-12-09 04:53:39,51.645708,8.937090,4,11582.4,407.4,294.2
2023-12-09 04:53:43,51.648798,8.926006,4,11582.4,407.4,294.2
2023-12-09 04:53:47,51.651888,8.914918,4,11582.4,407.5,294.2
2023-12-09 04:53:51,51.654975,8.903826,4,11582.4,407.6,294.2
2023-12-09 04:53:55,51.658062,8.892732,4,11582.4,407.6,294.2
2023-12-09 04:53:59,51.661144,8.881634,4,11582.4,407.6,294.1
2023-12-09 04:54:03,51.664223,8.870532,4,11582.4,407.6,294.1
2023-12-09 04:54:07,51.667298,8.859427,4,11582.4,407.6,294.1
2023-12-09 04:54:11,51.670370,8.848319,4,11582.4,407.6,294.0
2023-12-09 04:54:15,51.673438,8.837208,4,11582.4,407.6,294.0
2023-12-09 04:54:19,51.676499,8.826094,4,11582.4,407.5,294.0
2023-12-09 04:54:23,51.679556,8.814979,4,11582.4,407.4,293.9
2023-12-09 04:54:27,51.682609,8.803862,4,11582.4,407.4,293.9
2023-12-09 04:54:31,51.685660,8.792748,4,11582.4,407.2,293.9
2023-12-09 04:54:35,51.688709,8.781635,4,11582.4,407.1,293.9
2023-12-09 04:54:39,51.691755,8.770526,4,11582.4,406.9,293.9
2023-12-09 04:54:43,51.694801,8.759422,4,11582.4,406.7,293.9
2023-12-09 04:54:47,51.697849,8.748323,4,11582.4,406.6,293.9
2023-12-09 04:54:51,51.700897,8.737231,4,11582.4,406.4,293.9
2023-12-09 04:54:55,51.703944,8.726147,4,11582.4,406.1,293.9
2023-12-09 04:54:59,51.706990,8.715062,4,11582.4,406.1,293.9
2023-12-09 04:55:03,51.710033,8.703979,4,11582.4,405.9,293.9
2023-12-09 04:55:07,51.713071,8.692897,4,11582.4,405.8,293.9
2023-12-09 04:55:11,51.716105,8.681810,4,11582.4,405.8,293.8
2023-12-09 04:55:15,51.719134,8.670722,4,11582.4,405.7,293.8
2023-12-09 04:55:19,51.722154,8.659626,4,11582.4,405.7,293.7
2023-12-09 04:55:23,51.725168,8.648528,4,11582.4,405.6,293.7
2023-12-09 04:55:27,51.728174,8.637428,4,11582.4,405.5,293.6
2023-12-09 04:55:31,51.731174,8.626331,4,11582.4,405.2,293.6
2023-12-09 04:55:35,51.734169,8.615239,4,11582.4,405.0,293.6
2023-12-09 04:55:39,51.737157,8.604153,4,11582.4,404.6,293.5
2023-12-09 04:55:43,51.740140,8.593075,4,11582.4,404.2,293.5
2023-12-09 04:55:47,51.743116,8.582011,4,11582.4,403.6,293.5
2023-12-09 04:55:51,51.746087,8.570956,4,11582.4,403.2,293.5
2023-12-09 04:55:55,51.749054,8.559911,4,11582.4,402.8,293.5
2023-12-09 04:55:59,51.752017,8.548874,4,11582.4,402.5,293.4
2023-12-09 04:56:03,51.754978,8.537847,4,11582.4,402.1,293.5
2023-12-09 04:56:07,51.757935,8.526824,4,11582.4,401.8,293.4
2023-12-09 04:56:11,51.760890,8.515809,4,11582.4,401.6,293.4
2023-12-09 04:56:15,51.763845,8.504798,4,11582.4,401.4,293.4
2023-12-09 04:56:19,51.766798,8.493793,4,11582.4,401.1,293.4
2023-12-09 04:56:23,51.769749,8.482792,4,11582.4,401.0,293.4
2023-12-09 04:56:27,51.772701,8.471798,4,11582.4,400.7,293.5
2023-12-09 04:56:31,51.775650,8.460810,4,11582.4,400.5,293.5
2023-12-09 04:56:35,51.778599,8.449828,4,11582.4,400.2,293.5
2023-12-09 04:56:39,51.781547,8.438854,4,11582.4,400.0,293.5
2023-12-09 04:56:43,51.784492,8.427885,4,11582.4,399.7,293.5
2023-12-09 04:56:47,51.787437,8.416924,4,11582.4,399.4,293.5
2023-12-09 04:56:51,51.790383,8.405972,4,11582.4,399.2,293.5
2023-12-09 04:56:55,51.793327,8.395025,4,11582.4,399.0,293.5
2023-12-09 04:56:59,51.796273,8.384086,4,11582.4,398.7,293.5
2023-12-09 04:57:03,51.799218,8.373154,4,11582.4,398.5,293.5
2023-12-09 04:57:07,51.802166,8.362228,4,11582.4,398.3,293.6
2023-12-09 04:57:11,51.805114,8.351309,4,11582.4,398.1,293.6
2023-12-09 04:57:15,51.808064,8.340397,4,11582.4,397.9,293.6
2023-12-09 04:57:19,51.811017,8.329487,4,11582.4,397.9,293.6
2023-12-09 04:57:23,51.813968,8.318582,4,11582.4,397.7,293.6
2023-12-09 04:57:27,51.816923,8.307680,4,11582.5,397.6,293.7
2023-12-09 04:57:31,51.819877,8.296780,4,11582.5,397.6,293.7
2023-12-09 04:57:35,51.822833,8.285877,4,11582.5,397.6,293.7
2023-12-09 04:57:39,51.825789,8.274975,4,11582.5,397.6,293.7
2023-12-09 04:57:43,51.828744,8.264069,4,11582.4,397.7,293.7
2023-12-09 04:57:47,51.831700,8.253163,4,11582.4,397.7,293.7
2023-12-09 04:57:51,51.834652,8.242252,4,11582.4,397.7,293.7
2023-12-09 04:57:55,51.837602,8.231341,4,11582.3,397.6,293.6
2023-12-09 04:57:59,51.840549,8.220431,4,11582.3,397.6,293.6
2023-12-09 04:58:03,51.843493,8.209519,4,11582.3,397.5,293.6
2023-12-09 04:58:07,51.846431,8.198606,4,11582.3,397.4,293.5
2023-12-09 04:58:11,51.849363,8.187694,4,11582.4,397.2,293.5
2023-12-09 04:58:15,51.852291,8.176781,4,11582.4,397.1,293.5
2023-12-09 04:58:19,51.855215,8.165866,4,11582.5,397.1,293.5
2023-12-09 04:58:23,51.858138,8.154951,4,11582.5,397.1,293.4
2023-12-09 04:58:27,51.861060,8.144032,4,11582.6,397.1,293.4
2023-12-09 04:58:31,51.863981,8.133106,4,11582.6,397.3,293.4
2023-12-09 04:58:35,51.866906,8.122177,4,11582.6,397.4,293.4
2023-12-09 04:58:39,51.869833,8.111241,4,11582.5,397.7,293.4
2023-12-09 04:58:43,51.872764,8.100301,4,11582.4,397.9,293.5
2023-12-09 04:58:47,51.875697,8.089353,4,11582.3,398.1,293.5
2023-12-09 04:58:51,51.878631,8.078401,4,11582.2,398.3,293.5
2023-12-09 04:58:55,51.881564,8.067441,4,11582.1,398.5,293.4
2023-12-09 04:58:59,51.884499,8.056478,4,11582.1,398.6,293.4
2023-12-09 04:59:03,51.887433,8.045508,4,11582.1,398.7,293.4
2023-12-09 04:59:07,51.890362,8.034531,4,11582.2,398.8,293.4
2023-12-09 04:59:11,51.893293,8.023552,4,11582.4,398.9,293.4
2023-12-09 04:59:15,51.896222,8.012568,4,11582.6,399.0,293.4
2023-12-09 04:59:19,51.899153,8.001581,4,11582.8,399.1,293.4
2023-12-09 04:59:23,51.902084,7.990591,4,11583.0,399.2,293.4
2023-12-09 04:59:27,51.905015,7.979599,4,11583.1,399.3,293.4
2023-12-09 04:59:31,51.907951,7.968604,4,11583.0,399.4,293.4
2023-12-09 04:59:35,51.910890,7.957609,4,11582.9,399.5,293.4
2023-12-09 04:59:39,51.913833,7.946611,4,11582.5,399.6,293.5
2023-12-09 04:59:43,51.916777,7.935613,4,11582.1,399.6,293.5
2023-12-09 04:59:47,51.919721,7.924608,4,11581.7,399.8,293.5
2023-12-09 04:59:51,51.922665,7.913596,4,11581.3,400.0,293.4
2023-12-09 04:59:55,51.925605,7.902576,4,11581.1,400.2,293.4
2023-12-09 04:59:59,51.928539,7.891545,4,11581.1,400.3,293.3
2023-12-09 05:00:03,51.931468,7.880502,4,11581.4,400.6,293.3
2023-12-09 05:00:07,51.934387,7.869445,4,11582.0,400.7,293.2
2023-12-09 05:00:11,51.937302,7.858378,4,11582.7,401.0,293.1
2023-12-09 05:00:15,51.940210,7.847304,4,11583.5,401.0,293.1
2023-12-09 05:00:19,51.943115,7.836226,4,11584.2,401.0,293.0
2023-12-09 05:00:23,51.946020,7.825149,4,11584.7,401.0,293.0
2023-12-09 05:00:27,51.948925,7.814074,4,11584.7,400.9,293.1
2023-12-09 05:00:31,51.951830,7.803005,4,11584.3,400.7,293.1
2023-12-09 05:00:35,51.954740,7.791945,4,11583.3,400.5,293.1
2023-12-09 05:00:39,51.957651,7.780891,4,11581.9,400.3,293.1
2023-12-09 05:00:43,51.960566,7.769840,4,11580.4,400.3,293.2
2023-12-09 05:00:47,51.963480,7.758787,4,11579.1,400.3,293.2
2023-12-09 05:00:51,51.966395,7.747729,4,11578.2,400.5,293.2
2023-12-09 05:00:55,51.969310,7.736663,4,11578.1,400.7,293.2
2023-12-09 05:00:59,51.972224,7.725583,4,11578.9,401.0,293.1
2023-12-09 05:01:03,51.975135,7.714490,4,11580.8,401.4,293.1
2023-12-09 05:01:07,51.978045,7.703384,4,11583.6,401.7,293.1
2023-12-09 05:01:11,51.980952,7.692267,4,11586.5,402.0,293.0
2023-12-09 05:01:15,51.983858,7.681147,4,11589.0,402.0,293.0
2023-12-09 05:01:19,51.986762,7.670027,4,11590.3,401.9,293.0
2023-12-09 05:01:23,51.989663,7.658911,4,11589.8,401.8,293.0
2023-12-09 05:01:27,51.992562,7.647801,4,11586.9,401.5,293.0
2023-12-09 05:01:31,51.995458,7.636703,4,11581.0,401.0,293.0
2023-12-09 05:01:35,51.998354,7.625614,4,11572.1,400.7,293.0
2023-12-09 05:01:39,52.001250,7.614528,4,11560.4,400.7,293.0
2023-12-09 05:01:43,52.004148,7.603432,4,11546.3,401.0,293.0
2023-12-09 05:01:47,52.007051,7.592322,4,11530.3,401.5,293.0
2023-12-09 05:01:51,52.009958,7.581188,4,11512.5,402.3,293.0
2023-12-09 05:01:55,52.012872,7.570023,4,11493.5,403.4,293.0
2023-12-09 05:01:59,52.015794,7.558816,4,11473.5,404.8,293.0
2023-12-09 05:02:03,52.018724,7.547575,4,11452.9,406.0,293.0
2023-12-09 05:02:07,52.021658,7.536320,4,11431.9,406.5,293.0
2023-12-09 05:02:11,52.024588,7.525067,4,11410.6,406.3,292.9
2023-12-09 05:02:15,52.027511,7.513840,4,11389.4,405.3,292.9
2023-12-09 05:02:19,52.030423,7.502658,4,11368.4,403.7,292.9
2023-12-09 05:02:23,52.033318,7.491544,4,11347.8,401.2,293.0
2023-12-09 05:02:27,52.036191,7.480519,4,11327.8,398.0,293.0
2023-12-09 05:02:31,52.039039,7.469591,4,11308.7,394.5,293.0
2023-12-09 05:02:35,52.041864,7.458750,4,11290.1,391.3,293.0
2023-12-09 05:02:39,52.044668,7.447984,4,11272.1,388.6,292.9
2023-12-09 05:02:43,52.047452,7.437277,4,11254.4,386.3,292.9
2023-12-09 05:02:47,52.050220,7.426616,4,11236.9,384.6,292.9
2023-12-09 05:02:51,52.052973,7.415988,4,11219.4,383.2,292.8
2023-12-09 05:02:55,52.055713,7.405379,4,11201.9,382.3,292.8
2023-12-09 05:02:59,52.058442,7.394777,4,11184.1,381.9,292.7
2023-12-09 05:03:03,52.061162,7.384177,4,11165.9,381.6,292.7
