time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:26:36,51.247350,6.682127,0,931.2,,
2023-12-07 12:26:40,51.245672,6.678681,4,962.4,147.7,232.1
2023-12-07 12:26:44,51.243885,6.675044,4,988.4,156.4,231.9
2023-12-07 12:26:48,51.241977,6.671165,4,1008.5,166.9,231.8
2023-12-07 12:26:52,51.240038,6.667035,4,1023.9,174.6,233.1
2023-12-07 12:26:56,51.238183,6.662653,4,1035.7,178.9,235.9
2023-12-07 12:27:00,51.236529,6.658022,4,1045.4,180.4,240.3
2023-12-07 12:27:04,51.235189,6.653142,4,1054.4,180.3,246.3
2023-12-07 12:27:08,51.234280,6.648014,4,1063.9,180.3,254.2
2023-12-07 12:27:12,51.233915,6.642636,4,1075.4,183.0,263.8
2023-12-07 12:27:16,51.234202,6.637018,4,1090.1,190.7,274.7
2023-12-07 12:27:20,51.235134,6.631227,4,1108.2,202.3,284.4
2023-12-07 12:27:24,51.236646,6.625361,4,1129.4,214.6,292.4
2023-12-07 12:27:28,51.238680,6.619527,4,1153.4,225.9,299.1
2023-12-07 12:27:32,51.241171,6.613822,4,1179.9,235.3,304.9
2023-12-07 12:27:36,51.244053,6.608346,4,1208.4,242.0,310.1
2023-12-07 12:27:40,51.247268,6.603203,4,1238.7,245.8,315.0
2023-12-07 12:27:44,51.250749,6.598488,4,1270.5,246.6,319.7
2023-12-07 12:27:48,51.254445,6.594198,4,1303.8,246.9,324.0
2023-12-07 12:27:52,51.258307,6.590235,4,1338.9,248.0,327.3
2023-12-07 12:27:56,51.262291,6.586502,4,1376.3,249.6,329.6
2023-12-07 12:28:00,51.266348,6.582895,4,1416.2,250.9,330.9
2023-12-07 12:28:04,51.270434,6.579318,4,1459.1,251.7,331.3
2023-12-07 12:28:08,51.274503,6.575670,4,1505.3,252.1,330.7
2023-12-07 12:28:12,51.278506,6.571850,4,1555.2,251.9,329.2
2023-12-07 12:28:16,51.282423,6.567810,4,1608.5,251.9,327.2
2023-12-07 12:28:20,51.286265,6.563569,4,1664.2,252.3,325.4
2023-12-07 12:28:24,51.290047,6.559159,4,1721.2,253.0,323.9
2023-12-07 12:28:28,51.293789,6.554608,4,1778.4,254.0,322.7
2023-12-07 12:28:32,51.297502,6.549942,4,1834.5,255.2,321.8
2023-12-07 12:28:36,51.301207,6.545194,4,1888.5,256.5,321.3
2023-12-07 12:28:40,51.304915,6.540390,4,1939.2,257.8,321.0
2023-12-07 12:28:44,51.308642,6.535557,4,1986.0,259.3,321.0
2023-12-07 12:28:48,51.312388,6.530708,4,2029.6,260.4,321.0
2023-12-07 12:28:52,51.316155,6.525859,4,2071.1,261.3,321.2
2023-12-07 12:28:56,51.319940,6.521021,4,2111.4,261.8,321.4
