time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:30:08,51.008089,8.520983,0,7191.9,,
2023-01-04 11:30:12,51.010853,8.511715,4,7129.9,348.7,295.4
2023-01-04 11:30:16,51.013613,8.502374,4,7070.0,350.8,295.2
2023-01-04 11:30:20,51.016366,8.492968,4,7012.5,352.7,295.0
2023-01-04 11:30:24,51.019114,8.483511,4,6958.0,354.1,294.8
2023-01-04 11:30:28,51.021855,8.474018,4,6906.7,355.1,294.7
2023-01-04 11:30:32,51.024592,8.464503,4,6859.0,355.6,294.6
2023-01-04 11:30:36,51.027322,8.454978,4,6815.2,355.8,294.5
2023-01-04 11:30:40,51.030047,8.445457,4,6775.8,355.5,294.5
2023-01-04 11:30:44,51.032765,8.435955,4,6741.0,354.8,294.5
2023-01-04 11:30:48,51.035480,8.426479,4,6710.6,353.8,294.5
2023-01-04 11:30:52,51.038188,8.417033,4,6683.6,352.7,294.5
2023-01-04 11:30:56,51.040892,8.407622,4,6659.1,351.6,294.6
2023-01-04 11:31:00,51.043590,8.398247,4,6636.3,350.3,294.6
2023-01-04 11:31:04,51.046285,8.388911,4,6614.1,349.0,294.7
2023-01-04 11:31:08,51.048972,8.379619,4,6591.8,347.5,294.7
2023-01-04 11:31:12,51.051657,8.370373,4,6568.3,345.9,294.8
2023-01-04 11:31:16,51.054337,8.361175,4,6542.9,344.4,294.9
2023-01-04 11:31:20,51.057010,8.352025,4,6515.9,342.7,294.9
2023-01-04 11:31:24,51.059674,8.342922,4,6487.6,341.0,295.0
2023-01-04 11:31:28,51.062329,8.333864,4,6458.4,339.4,295.0
2023-01-04 11:31:32,51.064970,8.324850,4,6428.9,337.8,295.0
2023-01-04 11:31:36,51.067596,8.315876,4,6399.3,336.1,295.0
2023-01-04 11:31:40,51.070206,8.306942,4,6370.2,334.5,294.9
2023-01-04 11:31:44,51.072797,8.298047,4,6341.8,332.9,294.9
2023-01-04 11:31:48,51.075368,8.289186,4,6314.4,331.4,294.8
2023-01-04 11:31:52,51.077928,8.280351,4,6287.6,330.3,294.8
2023-01-04 11:31:56,51.080476,8.271533,4,6260.8,329.5,294.7
2023-01-04 11:32:00,51.083018,8.262722,4,6233.9,329.1,294.7
2023-01-04 11:32:04,51.085561,8.253915,4,6206.4,329.0,294.7
2023-01-04 11:32:08,51.088107,8.245100,4,6177.8,329.3,294.7
2023-01-04 11:32:12,51.090661,8.236268,4,6147.9,330.0,294.7
2023-01-04 11:32:16,51.093227,8.227414,4,6116.3,331.0,294.8
2023-01-04 11:32:20,51.095803,8.218537,4,6083.1,331.9,294.8
2023-01-04 11:32:24,51.098387,8.209637,4,6048.4,332.7,294.8
2023-01-04 11:32:28,51.100977,8.200716,4,6012.5,333.5,294.8
2023-01-04 11:32:32,51.103572,8.191780,4,5975.6,334.1,294.8
2023-01-04 11:32:36,51.106165,8.182828,4,5937.9,334.5,294.8
2023-01-04 11:32:40,51.108758,8.173859,4,5899.5,335.0,294.7
2023-01-04 11:32:44,51.111346,8.164880,4,5860.7,335.2,294.7
