time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:18:02,51.261448,6.711322,0,947.5,,
2023-12-09 09:18:06,51.260101,6.708587,4,978.3,117.7,231.8
2023-12-09 09:18:10,51.258709,6.706007,4,1007.0,115.2,229.2
2023-12-09 09:18:14,51.257275,6.703500,4,1033.6,114.9,227.6
2023-12-09 09:18:18,51.255802,6.700965,4,1058.2,117.0,227.1
2023-12-09 09:18:22,51.254294,6.698304,4,1080.9,121.4,227.8
2023-12-09 09:18:26,51.252752,6.695416,4,1101.8,128.4,229.5
2023-12-09 09:18:30,51.251182,6.692203,4,1120.8,137.9,232.0
2023-12-09 09:18:34,51.249586,6.688565,4,1138.2,150.3,235.0
2023-12-09 09:18:38,51.247963,6.684434,4,1154.0,165.0,237.9
2023-12-09 09:18:42,51.246286,6.679896,4,1168.6,178.2,239.4
2023-12-09 09:18:46,51.244520,6.675089,4,1182.6,188.5,239.6
2023-12-09 09:18:50,51.242633,6.670146,4,1196.4,195.8,238.6
2023-12-09 09:18:54,51.240591,6.665203,4,1210.5,200.3,236.6
2023-12-09 09:18:58,51.238358,6.660395,4,1225.6,202.5,233.4
2023-12-09 09:19:02,51.235901,6.655859,4,1241.9,202.9,229.1
2023-12-09 09:19:06,51.233190,6.651721,4,1260.2,202.6,223.7
2023-12-09 09:19:10,51.230218,6.648032,4,1281.0,203.4,217.9
2023-12-09 09:19:14,51.226995,6.644801,4,1305.1,205.6,212.1
2023-12-09 09:19:18,51.223530,6.642042,4,1333.2,209.2,206.5
2023-12-09 09:19:22,51.219833,6.639761,4,1366.0,214.2,201.1
2023-12-09 09:19:26,51.215913,6.637968,4,1404.4,220.4,196.0
2023-12-09 09:19:30,51.211779,6.636672,4,1448.9,227.6,191.1
2023-12-09 09:19:34,51.207440,6.635882,4,1500.5,236.0,186.5
2023-12-09 09:19:38,51.202923,6.635586,4,1558.4,244.3,182.3
2023-12-09 09:19:42,51.198263,6.635755,4,1621.2,251.9,178.7
2023-12-09 09:19:46,51.193495,6.636355,4,1687.1,258.4,175.5
2023-12-09 09:19:50,51.188661,6.637358,4,1754.5,263.4,172.6
2023-12-09 09:19:54,51.183796,6.638729,4,1821.8,267.0,170.0
