time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:58:39,50.561940,6.185725,0,9448.8,,
2023-01-02 19:58:43,50.559655,6.201331,4,9448.8,549.7,103.0
2023-01-02 19:58:47,50.557373,6.216927,4,9448.8,549.4,103.0
2023-01-02 19:58:51,50.555089,6.232513,4,9448.8,549.1,103.0
2023-01-02 19:58:55,50.552798,6.248086,4,9448.8,548.8,103.0
2023-01-02 19:58:59,50.550494,6.263646,4,9448.8,548.5,103.1
2023-01-02 19:59:03,50.548175,6.279187,4,9448.8,548.1,103.2
2023-01-02 19:59:07,50.545835,6.294712,4,9448.8,547.9,103.3
2023-01-02 19:59:11,50.543481,6.310219,4,9448.8,547.5,103.4
2023-01-02 19:59:15,50.541115,6.325716,4,9448.8,547.3,103.5
2023-01-02 19:59:19,50.538746,6.341201,4,9448.8,547.0,103.5
2023-01-02 19:59:23,50.536380,6.356683,4,9448.8,546.9,103.5
2023-01-02 19:59:27,50.534023,6.372160,4,9448.8,546.6,103.5
2023-01-02 19:59:31,50.531682,6.387642,4,9448.8,546.6,103.4
2023-01-02 19:59:35,50.529363,6.403126,4,9448.8,546.4,103.2
2023-01-02 19:59:39,50.527060,6.418615,4,9448.8,546.4,103.2
2023-01-02 19:59:43,50.524767,6.434105,4,9448.8,546.4,103.1
2023-01-02 19:59:47,50.522473,6.449595,4,9448.8,546.4,103.1
2023-01-02 19:59:51,50.520168,6.465080,4,9448.8,546.4,103.2
2023-01-02 19:59:55,50.517845,6.480558,4,9448.8,546.4,103.3
2023-01-02 19:59:59,50.515493,6.496025,4,9448.8,546.4,103.4
2023-01-02 20:00:03,50.513107,6.511481,4,9448.8,546.5,103.6
2023-01-02 20:00:07,50.510684,6.526925,4,9448.8,546.6,103.9
2023-01-02 20:00:11,50.508240,6.542365,4,9448.8,546.8,104.0
2023-01-02 20:00:15,50.505791,6.557807,4,9448.8,546.9,104.0
2023-01-02 20:00:19,50.503351,6.573259,4,9448.8,547.2,103.9
2023-01-02 20:00:23,50.500936,6.588727,4,9448.8,547.4,103.8
2023-01-02 20:00:27,50.498559,6.604216,4,9448.8,547.7,103.6
2023-01-02 20:00:31,50.496236,6.619735,4,9448.8,548.0,103.2
2023-01-02 20:00:35,50.493977,6.635289,4,9448.8,548.4,102.9
2023-01-02 20:00:39,50.491783,6.650876,4,9448.8,548.8,102.5
2023-01-02 20:00:43,50.489656,6.666495,4,9448.8,549.1,102.1
2023-01-02 20:00:47,50.487595,6.682145,4,9448.8,549.4,101.7
2023-01-02 20:00:51,50.485598,6.697822,4,9448.8,549.7,101.3
2023-01-02 20:00:55,50.483670,6.713530,4,9448.8,550.0,100.9
2023-01-02 20:00:59,50.481809,6.729265,4,9448.8,550.3,100.5
2023-01-02 20:01:03,50.480013,6.745026,4,9448.8,550.6,100.1
2023-01-02 20:01:07,50.478276,6.760807,4,9448.8,550.7,99.8
2023-01-02 20:01:23,50.471711,6.824043,16,9448.8,550.9,99.2
2023-01-02 20:01:27,50.470119,6.839854,4,9448.8,550.5,99.0
2023-01-02 20:01:31,50.468529,6.855659,4,9448.8,550.3,99.0
2023-01-02 20:01:35,50.466943,6.871456,4,9448.8,550.1,99.0
