time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:43:36,50.967481,6.019286,0,5906.4,,
2023-12-06 02:43:40,50.970421,6.024459,4,5925.2,237.1,47.9
2023-12-06 02:43:44,50.973366,6.029640,4,5943.4,237.5,47.9
2023-12-06 02:43:48,50.976313,6.034829,4,5961.1,237.8,47.9
2023-12-06 02:43:52,50.979260,6.040021,4,5978.2,237.8,48.0
2023-12-06 02:43:56,50.982210,6.045220,4,5994.9,238.1,48.0
2023-12-06 02:44:00,50.985161,6.050421,4,6011.4,238.2,48.0
2023-12-06 02:44:04,50.988112,6.055625,4,6027.9,238.3,48.0
2023-12-06 02:44:08,50.991062,6.060830,4,6044.3,238.2,48.0
2023-12-06 02:44:12,50.994011,6.066034,4,6061.0,238.2,48.0
2023-12-06 02:44:16,50.996957,6.071236,4,6078.0,238.0,48.0
2023-12-06 02:44:20,50.999905,6.076440,4,6095.2,238.1,48.0
2023-12-06 02:44:24,51.002854,6.081646,4,6112.6,238.2,48.0
2023-12-06 02:44:28,51.005806,6.086858,4,6129.9,238.4,48.0
2023-12-06 02:44:32,51.008765,6.092076,4,6147.1,238.8,48.0
2023-12-06 02:44:36,51.011732,6.097308,4,6164.1,239.5,48.0
2023-12-06 02:44:40,51.014709,6.102550,4,6180.6,240.1,47.9
2023-12-06 02:44:44,51.017699,6.107808,4,6196.7,241.0,47.9
2023-12-06 02:44:48,51.020699,6.113081,4,6212.3,241.7,47.9
2023-12-06 02:44:52,51.023705,6.118362,4,6227.6,242.1,47.9
2023-12-06 02:44:56,51.026716,6.123649,4,6242.7,242.4,47.8
2023-12-06 02:45:00,51.029725,6.128940,4,6257.8,242.4,47.9
2023-12-06 02:45:04,51.032731,6.134227,4,6273.0,242.2,47.9
2023-12-06 02:45:08,51.035729,6.139508,4,6288.5,241.8,47.9
2023-12-06 02:45:12,51.038716,6.144778,4,6304.3,241.1,48.0
2023-12-06 02:45:16,51.041694,6.150044,4,6320.4,240.6,48.0
2023-12-06 02:45:20,51.044670,6.155312,4,6336.3,240.6,48.1
2023-12-06 02:45:24,51.047649,6.160594,4,6351.4,241.1,48.1
2023-12-06 02:45:28,51.050642,6.165901,4,6365.5,242.2,48.1
2023-12-06 02:45:32,51.053654,6.171244,4,6377.8,243.8,48.1
2023-12-06 02:45:36,51.056694,6.176635,4,6388.1,246.0,48.1
2023-12-06 02:45:40,51.059766,6.182082,4,6395.8,248.5,48.1
2023-12-06 02:45:44,51.062879,6.187592,4,6400.8,251.6,48.0
2023-12-06 02:45:48,51.066024,6.193163,4,6403.5,254.3,48.1
2023-12-06 02:45:52,51.069203,6.198788,4,6404.4,256.9,48.0
2023-12-06 02:45:56,51.072410,6.204463,4,6403.9,259.2,48.0
2023-12-06 02:46:00,51.075642,6.210185,4,6402.7,261.3,48.0
2023-12-06 02:46:04,51.078898,6.215948,4,6401.2,263.1,48.0
2023-12-06 02:46:08,51.082174,6.221749,4,6399.8,264.8,48.0
2023-12-06 02:46:12,51.085464,6.227582,4,6399.1,266.1,48.1
2023-12-06 02:46:16,51.088770,6.233447,4,6398.9,267.5,48.1
2023-12-06 02:46:20,51.092091,6.239342,4,6399.1,268.8,48.1
2023-12-06 02:46:24,51.095428,6.245265,4,6399.6,270.1,48.1
2023-12-06 02:46:28,51.098778,6.251217,4,6400.3,271.2,48.1
2023-12-06 02:46:32,51.102143,6.257196,4,6401.0,272.4,48.1
2023-12-06 02:46:36,51.105521,6.263201,4,6401.5,273.6,48.1
2023-12-06 02:46:40,51.108913,6.269230,4,6401.8,274.6,48.1
2023-12-06 02:46:44,51.112319,6.275284,4,6401.9,275.7,48.1
2023-12-06 02:46:48,51.115736,6.281362,4,6401.7,276.8,48.1
