time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:58:01,51.421179,8.240656,4,10972.8,356.2,297.3
2023-01-04 08:58:05,51.424130,8.231213,4,10972.6,355.9,296.6
2023-01-04 08:58:09,51.427020,8.221732,4,10972.5,355.6,296.1
2023-01-04 08:58:13,51.429870,8.212217,4,10972.3,355.6,295.7
2023-01-04 08:58:17,51.432697,8.202681,4,10972.2,355.7,295.4
2023-01-04 08:58:21,51.435516,8.193129,4,10972.2,356.0,295.3
2023-01-04 08:58:25,51.438348,8.183576,4,10972.3,356.3,295.4
2023-01-04 08:58:29,51.441204,8.174028,4,10972.5,356.7,295.6
2023-01-04 08:58:33,51.444091,8.164489,4,10972.8,357.1,295.9
2023-01-04 08:58:37,51.447000,8.154958,4,10973.2,357.4,296.1
2023-01-04 08:58:41,51.449933,8.145440,4,10973.6,357.6,296.3
2023-01-04 08:58:45,51.452884,8.135936,4,10973.8,357.6,296.5
2023-01-04 08:58:49,51.455849,8.126448,4,10974.0,357.4,296.6
2023-01-04 08:58:53,51.458826,8.116976,4,10974.0,357.2,296.8
2023-01-04 08:58:57,51.461809,8.107521,4,10973.7,356.8,296.9
2023-01-04 08:59:01,51.464797,8.098085,4,10973.2,356.3,296.9
2023-01-04 08:59:05,51.467786,8.088663,4,10972.5,355.9,297.0
2023-01-04 08:59:09,51.470772,8.079243,4,10971.8,355.8,297.0
2023-01-04 08:59:13,51.473751,8.069823,4,10971.2,355.6,296.9
2023-01-04 08:59:17,51.476721,8.060394,4,10970.7,355.6,296.8
2023-01-04 08:59:21,51.479680,8.050951,4,10970.6,355.7,296.7
2023-01-04 08:59:25,51.482621,8.041487,4,10970.8,355.9,296.5
2023-01-04 08:59:29,51.485545,8.031997,4,10971.5,356.3,296.3
2023-01-04 08:59:33,51.488449,8.022482,4,10972.7,356.5,296.1
2023-01-04 08:59:37,51.491340,8.012951,4,10974.0,356.7,296.0
2023-01-04 08:59:41,51.494222,8.003413,4,10975.3,356.7,295.9
2023-01-04 08:59:45,51.497096,7.993871,4,10976.3,356.6,295.8
2023-01-04 08:59:49,51.499968,7.984337,4,10976.9,356.3,295.8
2023-01-04 08:59:53,51.502839,7.974817,4,10976.8,355.8,295.9
2023-01-04 08:59:57,51.505715,7.965317,4,10975.9,355.3,295.9
2023-01-04 09:00:01,51.508597,7.955842,4,10974.1,354.7,296.0
2023-01-04 09:00:05,51.511486,7.946388,4,10971.7,354.2,296.2
2023-01-04 09:00:09,51.514380,7.936951,4,10969.3,353.8,296.2
2023-01-04 09:00:13,51.517279,7.927525,4,10967.1,353.5,296.3
2023-01-04 09:00:17,51.520182,7.918105,4,10965.6,353.5,296.4
2023-01-04 09:00:21,51.523090,7.908686,4,10965.2,353.5,296.4
2023-01-04 09:00:25,51.525999,7.899263,4,10966.4,353.6,296.4
2023-01-04 09:00:29,51.528911,7.889833,4,10969.4,353.9,296.4
2023-01-04 09:00:33,51.531823,7.880391,4,10974.0,354.3,296.4
2023-01-04 09:00:37,51.534736,7.870940,4,10979.0,354.5,296.4
2023-01-04 09:00:41,51.537647,7.861480,4,10983.4,354.8,296.3
2023-01-04 09:00:45,51.540556,7.852013,4,10986.3,354.9,296.3
2023-01-04 09:00:49,51.543462,7.842539,4,10986.6,355.0,296.3
2023-01-04 09:00:53,51.546362,7.833059,4,10983.4,355.0,296.2
2023-01-04 09:00:57,51.549259,7.823575,4,10975.5,355.1,296.2
2023-01-04 09:01:01,51.552150,7.814086,4,10962.4,355.0,296.1
2023-01-04 09:01:05,51.555034,7.804594,4,10944.6,355.0,296.0
2023-01-04 09:01:09,51.557915,7.795094,4,10922.8,355.1,296.0
2023-01-04 09:01:13,51.560797,7.785587,4,10897.7,355.3,296.0
2023-01-04 09:01:17,51.563678,7.776072,4,10870.0,355.5,296.0
2023-01-04 09:01:21,51.566561,7.766547,4,10840.5,355.9,296.0
2023-01-04 09:01:25,51.569448,7.757012,4,10810.0,356.2,296.0
2023-01-04 09:01:29,51.572339,7.747464,4,10779.1,356.7,296.0
2023-01-04 09:01:33,51.575235,7.737906,4,10748.2,357.1,296.0
2023-01-04 09:01:37,51.578135,7.728332,4,10717.4,357.6,296.0
2023-01-04 09:01:41,51.581034,7.718741,4,10686.8,358.2,295.9
2023-01-04 09:01:45,51.583933,7.709135,4,10656.4,358.6,295.9
2023-01-04 09:01:49,51.586827,7.699508,4,10626.2,359.1,295.8
2023-01-04 09:01:53,51.589715,7.689862,4,10596.3,359.5,295.7
2023-01-04 09:01:57,51.592597,7.680195,4,10566.9,360.0,295.6
2023-01-04 09:02:01,51.595468,7.670506,4,10537.8,360.4,295.5
2023-01-04 09:02:05,51.598334,7.660796,4,10509.0,360.9,295.4
2023-01-04 09:02:09,51.601198,7.651075,4,10480.5,361.1,295.4
2023-01-04 09:02:13,51.604063,7.641344,4,10452.2,361.4,295.4
2023-01-04 09:02:17,51.606935,7.631610,4,10423.9,361.7,295.4
2023-01-04 09:02:21,51.609817,7.621877,4,10395.6,361.8,295.5
2023-01-04 09:02:25,51.612713,7.612152,4,10367.2,361.9,295.6
2023-01-04 09:02:29,51.615629,7.602439,4,10338.6,362.0,295.8
2023-01-04 09:02:33,51.618562,7.592738,4,10309.8,362.0,296.0
2023-01-04 09:02:37,51.621509,7.583049,4,10280.8,362.0,296.1
2023-01-04 09:02:41,51.624465,7.573371,4,10251.6,361.8,296.2
2023-01-04 09:02:45,51.627427,7.563704,4,10222.4,361.6,296.3
2023-01-04 09:02:49,51.630386,7.554042,4,10193.3,361.4,296.3
2023-01-04 09:02:53,51.633341,7.544385,4,10164.1,361.1,296.2
2023-01-04 09:02:57,51.636288,7.534735,4,10135.1,360.7,296.2
2023-01-04 09:03:01,51.639218,7.525086,4,10106.3,360.2,296.1
2023-01-04 09:03:05,51.642137,7.515435,4,10077.6,360.0,296.0
2023-01-04 09:03:09,51.645046,7.505781,4,10048.9,359.9,295.9
2023-01-04 09:03:13,51.647949,7.496116,4,10020.0,360.0,295.8
2023-01-04 09:03:17,51.650848,7.486438,4,9991.0,360.3,295.8
2023-01-04 09:03:21,51.653745,7.476739,4,9961.6,360.9,295.7
2023-01-04 09:03:25,51.656646,7.467019,4,9931.8,361.6,295.7
2023-01-04 09:03:29,51.659552,7.457273,4,9901.5,362.5,295.7
2023-01-04 09:03:33,51.662464,7.447500,4,9870.7,363.4,295.7
2023-01-04 09:03:37,51.665381,7.437707,4,9839.4,364.1,295.7
2023-01-04 09:03:41,51.668301,7.427903,4,9807.9,364.5,295.7
2023-01-04 09:03:45,51.671224,7.418098,4,9776.1,364.6,295.7
2023-01-04 09:03:49,51.674146,7.408297,4,9744.4,364.4,295.7
2023-01-04 09:03:53,51.677067,7.398514,4,9712.7,363.9,295.7
2023-01-04 09:03:57,51.679985,7.388750,4,9681.3,363.2,295.7
2023-01-04 09:04:01,51.682898,7.379018,4,9650.2,362.1,295.8
2023-01-04 09:04:05,51.685806,7.369314,4,9619.3,361.1,295.8
2023-01-04 09:04:09,51.688708,7.359635,4,9588.7,360.2,295.8
2023-01-04 09:04:13,51.691603,7.349977,4,9558.1,359.4,295.8
2023-01-04 09:04:17,51.694490,7.340332,4,9527.4,358.8,295.8
2023-01-04 09:04:21,51.697372,7.330698,4,9496.6,358.3,295.8
2023-01-04 09:04:25,51.700242,7.321068,4,9465.4,357.9,295.7
2023-01-04 09:04:29,51.703106,7.311441,4,9433.9,357.6,295.6
2023-01-04 09:04:33,51.705962,7.301808,4,9401.9,357.6,295.6
2023-01-04 09:04:37,51.708813,7.292163,4,9369.5,357.9,295.5
2023-01-04 09:04:41,51.711665,7.282500,4,9336.7,358.4,295.5
2023-01-04 09:04:45,51.714522,7.272812,4,9303.7,359.2,295.5
2023-01-04 09:04:49,51.717389,7.263091,4,9270.5,360.4,295.5
2023-01-04 09:04:53,51.720269,7.253333,4,9237.2,361.9,295.5
2023-01-04 09:04:57,51.723168,7.243527,4,9203.8,363.7,295.5
2023-01-04 09:05:01,51.726089,7.233669,4,9170.5,365.8,295.6
2023-01-04 09:05:05,51.729029,7.223770,4,9137.2,367.5,295.6
2023-01-04 09:05:09,51.731982,7.213848,4,9103.8,368.4,295.7
2023-01-04 09:05:13,51.734940,7.203921,4,9070.5,368.7,295.7
2023-01-04 09:05:17,51.737894,7.194010,4,9037.1,368.1,295.7
2023-01-04 09:05:21,51.740838,7.184131,4,9003.6,366.9,295.7
2023-01-04 09:05:25,51.743766,7.174307,4,8969.9,364.8,295.7
2023-01-04 09:05:29,51.746669,7.164555,4,8936.1,362.0,295.7
2023-01-04 09:05:33,51.749542,7.154887,4,8902.0,358.8,295.6
2023-01-04 09:05:37,51.752389,7.145297,4,8867.5,355.8,295.6
2023-01-04 09:05:41,51.755217,7.135774,4,8832.5,353.3,295.6
2023-01-04 09:05:45,51.758027,7.126308,4,8796.7,351.2,295.6
2023-01-04 09:05:49,51.760825,7.116887,4,8759.9,349.5,295.6
2023-01-04 09:05:53,51.763616,7.107503,4,8721.9,348.2,295.7
2023-01-04 09:05:56,51.765895,7.099851,3,8690.0,378.6,295.7
