time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:30:10,52.170219,7.071539,0,10668.0,,
2023-01-04 09:30:14,52.167798,7.087215,4,10668.0,535.7,104.1
2023-01-04 09:30:18,52.165372,7.102893,4,10668.0,535.9,104.2
2023-01-04 09:30:22,52.162937,7.118570,4,10668.0,536.0,104.2
2023-01-04 09:30:26,52.160488,7.134248,4,10668.0,536.3,104.3
2023-01-04 09:30:30,52.158025,7.149925,4,10668.0,536.5,104.4
2023-01-04 09:30:34,52.155545,7.165602,4,10668.0,536.7,104.5
2023-01-04 09:30:38,52.153044,7.181276,4,10668.0,536.9,104.6
2023-01-04 09:30:42,52.150523,7.196948,4,10668.0,537.2,104.7
2023-01-04 09:30:46,52.147986,7.212616,4,10668.0,537.3,104.8
2023-01-04 09:30:50,52.145441,7.228280,4,10668.0,537.3,104.8
2023-01-04 09:30:54,52.142891,7.243938,4,10668.0,537.2,104.9
2023-01-04 09:30:58,52.140347,7.259588,4,10668.0,536.9,104.8
2023-01-04 09:31:02,52.137812,7.275231,4,10668.0,536.6,104.8
2023-01-04 09:31:06,52.135295,7.290864,4,10668.0,536.0,104.7
2023-01-04 09:31:10,52.132800,7.306487,4,10668.0,535.4,104.6
2023-01-04 09:31:14,52.130329,7.322097,4,10668.0,534.7,104.5
2023-01-04 09:31:18,52.127875,7.337698,4,10668.0,534.2,104.4
2023-01-04 09:31:22,52.125430,7.353290,4,10668.0,533.9,104.3
2023-01-04 09:31:26,52.122990,7.368873,4,10668.0,533.5,104.3
2023-01-04 09:31:30,52.120549,7.384448,4,10668.0,533.3,104.3
2023-01-04 09:31:34,52.118100,7.400013,4,10668.0,533.1,104.4
2023-01-04 09:31:38,52.115637,7.415574,4,10668.0,533.2,104.4
2023-01-04 09:31:42,52.113152,7.431127,4,10668.0,533.3,104.6
2023-01-04 09:31:46,52.110652,7.446675,4,10668.0,533.3,104.7
2023-01-04 09:31:50,52.108139,7.462218,4,10668.0,533.4,104.7
2023-01-04 09:31:54,52.105616,7.477758,4,10668.0,533.5,104.8
2023-01-04 09:31:58,52.103084,7.493293,4,10667.9,533.4,104.9
2023-01-04 09:32:02,52.100549,7.508827,4,10667.9,533.5,104.9
2023-01-04 09:32:06,52.098014,7.524358,4,10667.9,533.4,104.9
2023-01-04 09:32:10,52.095483,7.539887,4,10668.0,533.3,104.9
2023-01-04 09:32:14,52.092956,7.555416,4,10668.0,533.3,104.8
2023-01-04 09:32:18,52.090432,7.570941,4,10668.0,533.2,104.8
2023-01-04 09:32:22,52.087909,7.586463,4,10668.1,533.1,104.8
2023-01-04 09:32:26,52.085385,7.601980,4,10668.1,533.0,104.8
2023-01-04 09:32:30,52.082860,7.617490,4,10668.1,532.8,104.8
2023-01-04 09:32:34,52.080330,7.632989,4,10668.1,532.5,104.9
2023-01-04 09:32:38,52.077796,7.648484,4,10668.1,532.5,104.9
2023-01-04 09:32:42,52.075256,7.663965,4,10668.1,532.2,104.9
2023-01-04 09:32:46,52.072708,7.679437,4,10668.0,532.0,105.0
2023-01-04 09:32:50,52.070159,7.694902,4,10667.9,531.8,105.0
2023-01-04 09:32:54,52.067608,7.710361,4,10667.9,531.7,105.0
2023-01-04 09:32:58,52.065058,7.725815,4,10667.8,531.6,105.0
2023-01-04 09:33:02,52.062510,7.741267,4,10667.8,531.5,105.0
2023-01-04 09:33:06,52.059967,7.756719,4,10667.8,531.4,105.0
2023-01-04 09:33:10,52.057430,7.772172,4,10667.9,531.4,104.9
2023-01-04 09:33:14,52.054899,7.787627,4,10668.0,531.4,104.9
2023-01-04 09:33:18,52.052374,7.803083,4,10668.1,531.4,104.9
2023-01-04 09:33:22,52.049854,7.818542,4,10668.3,531.4,104.8
2023-01-04 09:33:26,52.047331,7.833999,4,10668.4,531.5,104.9
2023-01-04 09:33:30,52.044810,7.849459,4,10668.4,531.5,104.8
2023-01-04 09:33:34,52.042283,7.864917,4,10668.4,531.6,104.9
2023-01-04 09:33:38,52.039754,7.880375,4,10668.3,531.6,104.9
2023-01-04 09:33:42,52.037216,7.895831,4,10668.1,531.7,104.9
2023-01-04 09:33:46,52.034671,7.911290,4,10667.7,532.0,105.0
2023-01-04 09:33:50,52.032120,7.926757,4,10667.3,532.3,105.0
2023-01-04 09:33:54,52.029563,7.942239,4,10666.9,532.9,105.0
2023-01-04 09:33:58,52.027000,7.957740,4,10666.6,533.6,105.0
2023-01-04 09:34:02,52.024433,7.973265,4,10666.3,534.5,105.0
2023-01-04 09:34:06,52.021861,7.988820,4,10666.2,535.5,105.0
2023-01-04 09:34:10,52.019287,8.004411,4,10666.2,536.8,105.0
2023-01-04 09:34:14,52.016709,8.020038,4,10666.5,538.0,105.0
2023-01-04 09:34:18,52.014126,8.035692,4,10666.8,539.0,105.0
2023-01-04 09:34:22,52.011539,8.051358,4,10667.3,539.5,105.0
2023-01-04 09:34:26,52.008944,8.067029,4,10667.8,539.8,105.0
2023-01-04 09:34:30,52.006343,8.082693,4,10668.4,539.6,105.1
2023-01-04 09:34:34,52.003734,8.098338,4,10668.8,539.2,105.2
2023-01-04 09:34:38,52.001115,8.113952,4,10669.2,538.3,105.2
2023-01-04 09:34:42,51.998488,8.129526,4,10669.4,537.2,105.3
2023-01-04 09:34:46,51.995852,8.145056,4,10669.5,536.0,105.4
2023-01-04 09:34:50,51.993211,8.160547,4,10669.5,534.8,105.5
2023-01-04 09:34:54,51.990567,8.176004,4,10669.3,533.8,105.5
2023-01-04 09:34:58,51.987925,8.191428,4,10669.1,532.7,105.5
2023-01-04 09:35:02,51.985288,8.206825,4,10668.9,531.8,105.5
2023-01-04 09:35:06,51.982656,8.222199,4,10668.7,531.0,105.5
2023-01-04 09:35:10,51.980036,8.237555,4,10668.4,530.3,105.5
2023-01-04 09:35:14,51.977429,8.252892,4,10668.3,529.6,105.4
2023-01-04 09:35:18,51.974833,8.268218,4,10668.1,529.1,105.4
2023-01-04 09:35:22,51.972243,8.283532,4,10668.1,528.7,105.3
2023-01-04 09:35:26,51.969658,8.298838,4,10668.0,528.3,105.3
2023-01-04 09:35:30,51.967073,8.314138,4,10668.0,528.1,105.3
2023-01-04 09:35:34,51.964488,8.329434,4,10667.9,528.1,105.3
2023-01-04 09:35:38,51.961897,8.344728,4,10667.9,528.1,105.4
2023-01-04 09:35:42,51.959300,8.360024,4,10668.0,528.3,105.4
2023-01-04 09:35:46,51.956694,8.375321,4,10668.0,528.5,105.4
2023-01-04 09:35:50,51.954080,8.390621,4,10668.0,528.7,105.5
2023-01-04 09:35:54,51.951460,8.405923,4,10668.0,528.9,105.5
2023-01-04 09:35:58,51.948834,8.421227,4,10668.0,529.1,105.6
2023-01-04 09:36:02,51.946200,8.436529,4,10668.0,529.2,105.6
2023-01-04 09:36:06,51.943561,8.451833,4,10668.0,529.3,105.6
2023-01-04 09:36:10,51.940919,8.467138,4,10668.1,529.4,105.6
2023-01-04 09:36:14,51.938271,8.482442,4,10668.1,529.5,105.7
2023-01-04 09:36:18,51.935623,8.497747,4,10668.1,529.6,105.7
2023-01-04 09:36:22,51.932975,8.513045,4,10668.1,529.4,105.7
2023-01-04 09:36:26,51.930332,8.528341,4,10668.0,529.3,105.6
2023-01-04 09:36:30,51.927695,8.543632,4,10668.0,529.1,105.6
2023-01-04 09:36:34,51.925068,8.558913,4,10668.0,528.6,105.6
2023-01-04 09:36:38,51.922453,8.574186,4,10668.0,528.2,105.5
2023-01-04 09:36:42,51.919852,8.589448,4,10668.0,527.7,105.4
2023-01-04 09:36:46,51.917267,8.604699,4,10668.0,527.1,105.4
2023-01-04 09:36:50,51.914689,8.619938,4,10668.0,526.7,105.3
2023-01-04 09:36:54,51.912115,8.635164,4,10668.0,526.2,105.3
2023-01-04 09:36:58,51.909540,8.650376,4,10668.0,525.8,105.3
2023-01-04 09:37:02,51.906955,8.665575,4,10668.0,525.6,105.4
2023-01-04 09:37:06,51.904358,8.680759,4,10668.0,525.3,105.5
2023-01-04 09:37:10,51.901743,8.695930,4,10668.0,525.2,105.6
2023-01-04 09:37:14,51.899106,8.711084,4,10668.0,525.0,105.7
2023-01-04 09:37:18,51.896450,8.726227,4,10668.0,524.9,105.9
2023-01-04 09:37:22,51.893781,8.741361,4,10668.0,524.9,105.9
2023-01-04 09:37:26,51.891106,8.756493,4,10668.0,524.9,106.0
2023-01-04 09:37:30,51.888427,8.771622,4,10668.0,524.9,106.0
2023-01-04 09:37:34,51.885754,8.786757,4,10668.0,525.0,106.0
2023-01-04 09:37:38,51.883091,8.801898,4,10668.0,525.1,105.9
2023-01-04 09:37:42,51.880443,8.817049,4,10668.0,525.2,105.8
2023-01-04 09:37:46,51.877811,8.832213,4,10668.0,525.4,105.7
2023-01-04 09:37:50,51.875192,8.847385,4,10668.0,525.6,105.6
2023-01-04 09:37:54,51.872581,8.862564,4,10668.0,525.7,105.6
2023-01-04 09:37:58,51.869971,8.877746,4,10668.0,525.8,105.6
2023-01-04 09:38:02,51.867357,8.892926,4,10668.0,525.8,105.6
2023-01-04 09:38:06,51.864735,8.908103,4,10668.0,525.9,105.6
2023-01-04 09:38:10,51.862099,8.923270,4,10668.0,525.8,105.7
2023-01-04 09:38:14,51.859445,8.938428,4,10668.0,525.7,105.8
2023-01-04 09:38:18,51.856774,8.953576,4,10668.0,525.8,105.9
2023-01-04 09:38:22,51.854090,8.968715,4,10668.0,525.7,106.0
2023-01-04 09:38:26,51.851393,8.983848,4,10668.0,525.7,106.1
2023-01-04 09:38:30,51.848689,8.998974,4,10668.0,525.6,106.1
2023-01-04 09:38:34,51.845980,9.014096,4,10668.0,525.6,106.2
2023-01-04 09:38:38,51.843269,9.029216,4,10668.0,525.6,106.2
2023-01-04 09:38:42,51.840559,9.044333,4,10668.0,525.5,106.2
2023-01-04 09:38:46,51.837852,9.059453,4,10668.0,525.6,106.2
2023-01-04 09:38:50,51.835150,9.074571,4,10668.0,525.5,106.1
2023-01-04 09:38:54,51.832451,9.089690,4,10668.0,525.5,106.1
2023-01-04 09:38:58,51.829755,9.104807,4,10668.0,525.4,106.1
2023-01-04 09:39:02,51.827063,9.119925,4,10668.0,525.4,106.1
2023-01-04 09:39:06,51.824375,9.135041,4,10668.0,525.3,106.0
2023-01-04 09:39:10,51.821688,9.150156,4,10668.0,525.3,106.0
2023-01-04 09:39:14,51.819006,9.165272,4,10668.0,525.3,106.0
2023-01-04 09:39:18,51.816326,9.180384,4,10668.0,525.2,106.0
2023-01-04 09:39:22,51.813647,9.195494,4,10668.0,525.1,106.0
2023-01-04 09:39:26,51.810967,9.210598,4,10668.0,525.0,106.0
2023-01-04 09:39:30,51.808282,9.225695,4,10668.0,524.8,106.0
2023-01-04 09:39:34,51.805592,9.240789,4,10668.0,524.8,106.1
2023-01-04 09:39:38,51.802894,9.255871,4,10668.0,524.6,106.1
2023-01-04 09:39:42,51.800187,9.270942,4,10668.0,524.4,106.2
2023-01-04 09:39:46,51.797469,9.286003,4,10668.0,524.3,106.3
2023-01-04 09:39:50,51.794742,9.301054,4,10668.0,524.2,106.3
2023-01-04 09:39:54,51.792010,9.316099,4,10668.0,524.1,106.4
2023-01-04 09:39:58,51.789272,9.331139,4,10668.0,524.0,106.4
2023-01-04 09:40:02,51.786532,9.346176,4,10668.0,524.0,106.4
2023-01-04 09:40:06,51.783790,9.361210,4,10668.0,523.9,106.4
2023-01-04 09:40:10,51.781050,9.376245,4,10668.0,524.0,106.4
2023-01-04 09:40:14,51.778314,9.391284,4,10668.0,524.1,106.4
2023-01-04 09:40:18,51.775580,9.406323,4,10668.0,524.1,106.4
2023-01-04 09:40:22,51.772850,9.421358,4,10668.0,523.9,106.3
