time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:07:08,51.623294,9.358380,0,11582.4,,
2023-01-03 03:07:12,51.624015,9.347630,4,11582.4,362.7,276.2
2023-01-03 03:07:16,51.624745,9.336890,4,11582.4,362.5,276.3
2023-01-03 03:07:20,51.625488,9.326156,4,11582.4,362.3,276.4
2023-01-03 03:07:24,51.626244,9.315424,4,11582.4,362.3,276.5
2023-01-03 03:07:28,51.627009,9.304696,4,11582.4,362.3,276.6
2023-01-03 03:07:32,51.627783,9.293968,4,11582.4,362.3,276.6
2023-01-03 03:07:36,51.628560,9.283239,4,11582.4,362.3,276.7
2023-01-03 03:07:40,51.629340,9.272506,4,11582.4,362.5,276.7
2023-01-03 03:07:44,51.630115,9.261768,4,11582.4,362.6,276.6
2023-01-03 03:07:48,51.630887,9.251026,4,11582.4,362.7,276.6
2023-01-03 03:07:52,51.631649,9.240274,4,11582.5,363.0,276.5
2023-01-03 03:07:56,51.632404,9.229514,4,11582.5,363.2,276.5
2023-01-03 03:08:00,51.633151,9.218744,4,11582.5,363.5,276.4
2023-01-03 03:08:04,51.633896,9.207960,4,11582.4,363.9,276.3
2023-01-03 03:08:08,51.634637,9.197161,4,11582.4,364.4,276.3
2023-01-03 03:08:12,51.635380,9.186347,4,11582.4,364.9,276.3
2023-01-03 03:08:16,51.636127,9.175516,4,11582.4,365.5,276.3
2023-01-03 03:08:20,51.636882,9.164668,4,11582.4,366.1,276.4
2023-01-03 03:08:24,51.637644,9.153796,4,11582.4,366.9,276.4
2023-01-03 03:08:28,51.638416,9.142912,4,11582.4,367.4,276.5
2023-01-03 03:08:32,51.639195,9.132018,4,11582.4,367.7,276.6
2023-01-03 03:08:36,51.639982,9.121122,4,11582.4,367.9,276.6
2023-01-03 03:08:40,51.640778,9.110226,4,11582.4,367.9,276.7
2023-01-03 03:08:44,51.641581,9.099340,4,11582.4,367.6,276.8
2023-01-03 03:08:48,51.642391,9.088467,4,11582.4,367.2,276.8
2023-01-03 03:08:52,51.643208,9.077617,4,11582.4,366.5,276.9
2023-01-03 03:08:56,51.644028,9.066785,4,11582.4,365.9,277.0
2023-01-03 03:09:00,51.644849,9.055971,4,11582.4,365.3,277.0
2023-01-03 03:09:04,51.645665,9.045169,4,11582.4,364.9,276.9
2023-01-03 03:09:08,51.646472,9.034375,4,11582.4,364.6,276.9
2023-01-03 03:09:12,51.647265,9.023585,4,11582.4,364.3,276.8
2023-01-03 03:09:16,51.648041,9.012791,4,11582.4,364.3,276.6
2023-01-03 03:09:20,51.648793,9.001990,4,11582.4,364.4,276.4
2023-01-03 03:09:24,51.649518,8.991179,4,11582.4,364.6,276.2
2023-01-03 03:09:28,51.650219,8.980357,4,11582.4,364.8,276.0
2023-01-03 03:09:32,51.650899,8.969529,4,11582.4,364.9,275.8
2023-01-03 03:09:36,51.651562,8.958695,4,11582.4,365.0,275.6
2023-01-03 03:09:40,51.652214,8.947860,4,11582.4,364.9,275.5
2023-01-03 03:09:44,51.652858,8.937024,4,11582.4,365.0,275.5
2023-01-03 03:09:48,51.653497,8.926193,4,11582.4,364.7,275.4
2023-01-03 03:09:52,51.654135,8.915365,4,11582.4,364.6,275.4
2023-01-03 03:09:56,51.654778,8.904545,4,11582.4,364.4,275.5
2023-01-03 03:10:00,51.655425,8.893725,4,11582.4,364.4,275.5
2023-01-03 03:10:04,51.656078,8.882908,4,11582.4,364.4,275.6
2023-01-03 03:10:08,51.656741,8.872083,4,11582.4,364.6,275.6
2023-01-03 03:10:12,51.657413,8.861250,4,11582.4,364.9,275.7
2023-01-03 03:10:16,51.658096,8.850404,4,11582.4,365.5,275.8
2023-01-03 03:10:20,51.658792,8.839543,4,11582.4,366.0,275.9
2023-01-03 03:10:24,51.659504,8.828662,4,11582.4,366.8,276.0
2023-01-03 03:10:28,51.660228,8.817761,4,11582.4,367.5,276.1
2023-01-03 03:10:32,51.660960,8.806845,4,11582.4,368.0,276.2
2023-01-03 03:10:36,51.661696,8.795915,4,11582.4,368.5,276.2
2023-01-03 03:10:40,51.662431,8.784973,4,11582.4,368.9,276.2
2023-01-03 03:10:44,51.663162,8.774022,4,11582.4,369.2,276.1
2023-01-03 03:10:48,51.663885,8.763066,4,11582.4,369.3,276.1
2023-01-03 03:10:52,51.664596,8.752107,4,11582.4,369.3,276.0
