time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:01:10,51.105488,8.624964,0,10964.6,,
2023-01-05 20:01:14,51.108770,8.616003,4,10965.1,352.0,300.3
2023-01-05 20:01:18,51.112060,8.607039,4,10965.8,352.3,300.3
2023-01-05 20:01:22,51.115354,8.598068,4,10966.7,352.6,300.3
2023-01-05 20:01:26,51.118651,8.589093,4,10967.7,352.7,300.3
2023-01-05 20:01:30,51.121952,8.580114,4,10968.7,353.0,300.4
2023-01-05 20:01:34,51.125258,8.571133,4,10969.8,353.1,300.4
2023-01-05 20:01:38,51.128566,8.562146,4,10970.7,353.3,300.4
2023-01-05 20:01:42,51.131878,8.553156,4,10971.5,353.5,300.4
2023-01-05 20:01:46,51.135193,8.544166,4,10972.2,353.6,300.4
2023-01-05 20:01:50,51.138509,8.535172,4,10972.7,353.7,300.4
2023-01-05 20:01:54,51.141827,8.526175,4,10973.1,353.8,300.4
2023-01-05 20:01:58,51.145148,8.517177,4,10973.3,353.9,300.5
2023-01-05 20:02:02,51.148468,8.508177,4,10973.4,353.9,300.5
2023-01-05 20:02:06,51.151789,8.499172,4,10973.4,354.1,300.5
2023-01-05 20:02:10,51.155110,8.490166,4,10973.3,354.1,300.5
2023-01-05 20:02:14,51.158431,8.481158,4,10973.0,354.1,300.4
2023-01-05 20:02:18,51.161750,8.472147,4,10972.7,354.2,300.4
2023-01-05 20:02:22,51.165068,8.463132,4,10972.5,354.2,300.4
2023-01-05 20:02:26,51.168383,8.454111,4,10972.2,354.3,300.4
2023-01-05 20:02:30,51.171695,8.445084,4,10972.1,354.3,300.3
2023-01-05 20:02:34,51.175004,8.436052,4,10972.1,354.4,300.3
2023-01-05 20:02:38,51.178308,8.427013,4,10972.2,354.5,300.2
2023-01-05 20:02:42,51.181607,8.417966,4,10972.7,354.6,300.2
2023-01-05 20:02:46,51.184902,8.408910,4,10973.3,354.7,300.1
2023-01-05 20:02:50,51.188193,8.399850,4,10974.1,354.7,300.1
2023-01-05 20:02:54,51.191483,8.390785,4,10974.8,354.8,300.1
2023-01-05 20:02:58,51.194773,8.381718,4,10975.6,354.8,300.1
2023-01-05 20:03:02,51.198065,8.372653,4,10976.2,354.8,300.1
2023-01-05 20:03:06,51.201357,8.363588,4,10976.6,354.8,300.1
2023-01-05 20:03:10,51.204654,8.354529,4,10976.7,354.7,300.2
2023-01-05 20:03:14,51.207956,8.345473,4,10976.4,354.7,300.2
2023-01-05 20:03:18,51.211260,8.336421,4,10976.0,354.6,300.2
2023-01-05 20:03:22,51.214567,8.327370,4,10975.4,354.7,300.3
2023-01-05 20:03:26,51.217876,8.318324,4,10974.7,354.6,300.3
2023-01-05 20:03:30,51.221185,8.309277,4,10974.0,354.6,300.3
2023-01-05 20:03:34,51.224494,8.300233,4,10973.3,354.5,300.3
2023-01-05 20:03:38,51.227804,8.291188,4,10972.9,354.5,300.3
2023-01-05 20:03:42,51.231111,8.282142,4,10972.6,354.5,300.3
2023-01-05 20:03:46,51.234417,8.273096,4,10972.5,354.4,300.3
2023-01-05 20:03:50,51.237720,8.264048,4,10972.5,354.4,300.2
2023-01-05 20:03:54,51.241021,8.254999,4,10972.6,354.3,300.2
2023-01-05 20:03:58,51.244316,8.245947,4,10972.7,354.2,300.2
2023-01-05 20:04:02,51.247608,8.236893,4,10972.9,354.2,300.2
