time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:39:17,50.663901,6.180355,0,11888.4,,
2023-01-07 18:39:21,50.669569,6.192167,4,11888.5,507.4,52.9
2023-01-07 18:39:25,50.675231,6.203986,4,11888.5,507.4,52.9
2023-01-07 18:39:29,50.680892,6.215809,4,11888.4,507.4,52.9
2023-01-07 18:39:33,50.686552,6.227637,4,11888.3,507.5,52.9
2023-01-07 18:39:37,50.692214,6.239468,4,11888.1,507.6,52.9
2023-01-07 18:39:41,50.697880,6.251303,4,11888.0,507.8,52.9
2023-01-07 18:39:45,50.703549,6.263138,4,11887.9,507.9,52.9
2023-01-07 18:39:49,50.709225,6.274973,4,11887.8,508.0,52.9
2023-01-07 18:39:53,50.714904,6.286810,4,11887.8,508.1,52.8
2023-01-07 18:39:57,50.720588,6.298646,4,11887.7,508.2,52.8
2023-01-07 18:40:01,50.726274,6.310484,4,11887.7,508.3,52.8
2023-01-07 18:40:05,50.731963,6.322324,4,11887.7,508.4,52.8
2023-01-07 18:40:09,50.737653,6.334165,4,11887.6,508.5,52.8
2023-01-07 18:40:13,50.743346,6.346008,4,11887.6,508.5,52.8
2023-01-07 18:40:17,50.749037,6.357851,4,11887.5,508.5,52.8
2023-01-07 18:40:21,50.754728,6.369699,4,11887.5,508.6,52.8
2023-01-07 18:40:25,50.760417,6.381550,4,11887.4,508.5,52.8
2023-01-07 18:40:29,50.766104,6.393409,4,11887.3,508.6,52.8
2023-01-07 18:40:33,50.771787,6.405271,4,11887.2,508.6,52.9
2023-01-07 18:40:37,50.777465,6.417143,4,11887.1,508.6,52.9
2023-01-07 18:40:41,50.783139,6.429022,4,11887.1,508.7,52.9
2023-01-07 18:40:45,50.788806,6.440911,4,11887.0,508.7,53.0
2023-01-07 18:40:49,50.794470,6.452809,4,11886.9,508.8,53.0
2023-01-07 18:40:53,50.800129,6.464716,4,11886.9,508.8,53.1
2023-01-07 18:40:57,50.805785,6.476630,4,11886.9,508.9,53.1
2023-01-07 18:41:01,50.811439,6.488553,4,11887.0,509.0,53.1
2023-01-07 18:41:05,50.817092,6.500483,4,11887.1,509.1,53.1
2023-01-07 18:41:09,50.822745,6.512421,4,11887.2,509.3,53.1
2023-01-07 18:41:13,50.828397,6.524366,4,11887.4,509.4,53.2
2023-01-07 18:41:17,50.834051,6.536316,4,11887.6,509.6,53.2
2023-01-07 18:41:21,50.839707,6.548268,4,11887.8,509.7,53.2
2023-01-07 18:41:25,50.845366,6.560220,4,11888.0,509.7,53.1
2023-01-07 18:41:29,50.851027,6.572171,4,11888.1,509.7,53.1
2023-01-07 18:41:33,50.856692,6.584117,4,11888.2,509.7,53.1
2023-01-07 18:41:37,50.862362,6.596058,4,11888.2,509.7,53.0
2023-01-07 18:41:41,50.868036,6.607991,4,11888.1,509.6,53.0
2023-01-07 18:41:45,50.873714,6.619916,4,11887.9,509.4,53.0
2023-01-07 18:41:49,50.879398,6.631843,4,11887.6,509.6,52.9
2023-01-07 18:41:53,50.885083,6.643771,4,11887.3,509.7,52.9
2023-01-07 18:41:57,50.890773,6.655705,4,11887.0,509.9,52.9
2023-01-07 18:42:01,50.896465,6.667646,4,11886.7,510.1,52.9
2023-01-07 18:42:05,50.902159,6.679604,4,11886.4,510.6,52.9
2023-01-07 18:42:09,50.907855,6.691575,4,11886.1,511.0,53.0
2023-01-07 18:42:13,50.913550,6.703562,4,11885.9,511.4,53.0
2023-01-07 18:42:17,50.919244,6.715559,4,11885.8,511.6,53.0
