time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:35:58,51.840271,6.008448,0,7418.0,,
2023-12-08 09:36:02,51.835081,6.017524,4,7457.7,412.9,132.8
2023-12-08 09:36:06,51.829875,6.026564,4,7496.3,412.6,133.0
2023-12-08 09:36:10,51.824665,6.035593,4,7534.4,412.6,133.0
2023-12-08 09:36:14,51.819465,6.044634,4,7572.0,412.4,132.9
2023-12-08 09:36:18,51.814289,6.053701,4,7609.5,412.3,132.7
2023-12-08 09:36:22,51.809140,6.062805,4,7647.0,412.2,132.4
2023-12-08 09:36:26,51.804009,6.071941,4,7684.1,412.3,132.2
2023-12-08 09:36:30,51.798891,6.081101,4,7720.7,412.5,132.1
2023-12-08 09:36:34,51.793778,6.090279,4,7756.5,412.8,132.0
2023-12-08 09:36:38,51.788660,6.099470,4,7791.2,413.3,132.0
2023-12-08 09:36:42,51.783532,6.108669,4,7824.6,413.9,132.0
2023-12-08 09:36:46,51.778386,6.117869,4,7856.5,414.6,132.1
2023-12-08 09:36:50,51.773218,6.127068,4,7886.8,415.4,132.2
2023-12-08 09:36:54,51.768032,6.136269,4,7915.8,416.1,132.3
2023-12-08 09:36:58,51.762835,6.145478,4,7943.8,416.8,132.4
2023-12-08 09:37:02,51.757628,6.154693,4,7971.1,417.3,132.4
2023-12-08 09:37:06,51.752417,6.163924,4,7998.1,417.9,132.4
2023-12-08 09:37:10,51.747206,6.173169,4,8025.0,418.3,132.3
2023-12-08 09:37:14,51.741999,6.182434,4,8052.1,418.6,132.2
2023-12-08 09:37:18,51.736797,6.191720,4,8079.7,419.0,132.1
2023-12-08 09:37:22,51.731598,6.201027,4,8107.6,419.5,132.0
2023-12-08 09:37:26,51.726397,6.210352,4,8135.6,420.0,132.0
2023-12-08 09:37:30,51.721187,6.219696,4,8163.8,420.8,132.0
2023-12-08 09:37:34,51.715964,6.229055,4,8191.9,421.7,132.0
2023-12-08 09:37:38,51.710724,6.238428,4,8219.7,422.7,132.1
2023-12-08 09:37:42,51.705462,6.247813,4,8247.2,423.8,132.1
2023-12-08 09:37:46,51.700173,6.257209,4,8274.2,425.1,132.2
2023-12-08 09:37:50,51.694859,6.266618,4,8300.7,426.3,132.3
2023-12-08 09:37:54,51.689524,6.276037,4,8326.6,427.4,132.4
2023-12-08 09:37:58,51.684175,6.285469,4,8352.1,428.3,132.4
2023-12-08 09:38:02,51.678810,6.294914,4,8377.1,429.2,132.5
2023-12-08 09:38:06,51.673438,6.304375,4,8401.6,429.8,132.5
2023-12-08 09:38:10,51.668060,6.313850,4,8425.6,430.4,132.5
2023-12-08 09:38:14,51.662681,6.323340,4,8449.2,430.9,132.4
2023-12-08 09:38:18,51.657298,6.332844,4,8472.2,431.4,132.4
2023-12-08 09:38:22,51.651916,6.342360,4,8494.8,431.7,132.4
2023-12-08 09:38:26,51.646531,6.351884,4,8516.9,432.0,132.3
2023-12-08 09:38:30,51.641141,6.361417,4,8538.4,432.4,132.3
2023-12-08 09:38:34,51.635749,6.370954,4,8559.4,432.7,132.3
2023-12-08 09:38:38,51.630352,6.380495,4,8579.9,433.0,132.3
2023-12-08 09:38:42,51.624948,6.390035,4,8599.8,433.2,132.4
2023-12-08 09:38:46,51.619541,6.399579,4,8619.2,433.5,132.4
2023-12-08 09:38:50,51.614124,6.409126,4,8638.3,433.9,132.4
2023-12-08 09:38:54,51.608701,6.418682,4,8657.2,434.4,132.4
