time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:15:21,50.610589,6.391715,4,6706.0,295.3,289.1
2023-12-06 17:15:25,50.612375,6.383578,4,6705.2,295.2,289.1
2023-12-06 17:15:29,50.614159,6.375441,4,6704.3,295.2,289.1
2023-12-06 17:15:33,50.615941,6.367301,4,6703.5,295.2,289.0
2023-12-06 17:15:37,50.617721,6.359161,4,6703.0,295.2,289.0
2023-12-06 17:15:41,50.619499,6.351017,4,6703.0,295.3,289.0
2023-12-06 17:15:45,50.621273,6.342870,4,6703.5,295.3,289.0
2023-12-06 17:15:49,50.623048,6.334720,4,6704.6,295.4,288.9
2023-12-06 17:15:53,50.624818,6.326566,4,6706.1,295.5,288.9
2023-12-06 17:15:57,50.626588,6.318405,4,6707.8,295.7,288.9
2023-12-06 17:16:01,50.628358,6.310238,4,6709.3,295.8,288.9
2023-12-06 17:16:05,50.630127,6.302063,4,6710.3,296.1,288.8
2023-12-06 17:16:09,50.631898,6.293882,4,6710.7,296.3,288.8
2023-12-06 17:16:13,50.633671,6.285690,4,6710.1,296.7,288.8
2023-12-06 17:16:17,50.635445,6.277488,4,6708.2,297.0,288.8
2023-12-06 17:16:21,50.637222,6.269276,4,6704.8,297.4,288.8
2023-12-06 17:16:25,50.639001,6.261050,4,6699.9,297.9,288.8
2023-12-06 17:16:29,50.640784,6.252812,4,6693.2,298.3,288.8
2023-12-06 17:16:33,50.642569,6.244557,4,6684.5,298.9,288.8
2023-12-06 17:16:37,50.644359,6.236289,4,6673.8,299.4,288.8
2023-12-06 17:16:41,50.646152,6.228002,4,6660.8,300.0,288.9
2023-12-06 17:16:45,50.647948,6.219696,4,6645.4,300.7,288.8
2023-12-06 17:16:49,50.649749,6.211374,4,6627.9,301.3,288.8
2023-12-06 17:16:53,50.651552,6.203037,4,6608.8,301.8,288.8
2023-12-06 17:16:57,50.653357,6.194688,4,6588.5,302.2,288.8
2023-12-06 17:17:01,50.655161,6.186328,4,6567.7,302.5,288.8
2023-12-06 17:17:05,50.656965,6.177962,4,6546.7,302.7,288.8
2023-12-06 17:17:09,50.658767,6.169589,4,6526.1,302.9,288.8
