time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:11:22,51.934188,6.795527,0,12495.3,,
2023-01-06 19:11:26,51.933717,6.811523,4,12495.2,533.6,92.7
2023-01-06 19:11:30,51.933243,6.827515,4,12494.9,533.4,92.7
2023-01-06 19:11:34,51.932767,6.843500,4,12494.5,533.2,92.8
2023-01-06 19:11:38,51.932291,6.859481,4,12494.1,533.1,92.8
2023-01-06 19:11:42,51.931813,6.875456,4,12493.6,532.9,92.8
2023-01-06 19:11:46,51.931332,6.891428,4,12493.1,532.8,92.8
2023-01-06 19:11:50,51.930850,6.907395,4,12492.6,532.6,92.8
2023-01-06 19:11:54,51.930368,6.923361,4,12492.2,532.6,92.8
2023-01-06 19:11:58,51.929883,6.939323,4,12491.9,532.5,92.8
2023-01-06 19:12:02,51.929398,6.955285,4,12491.8,532.5,92.8
2023-01-06 19:12:06,51.928912,6.971243,4,12491.9,532.4,92.8
2023-01-06 19:12:10,51.928426,6.987201,4,12492.0,532.4,92.8
2023-01-06 19:12:14,51.927939,7.003159,4,12492.3,532.4,92.8
2023-01-06 19:12:18,51.927452,7.019115,4,12492.7,532.3,92.8
2023-01-06 19:12:22,51.926966,7.035072,4,12493.1,532.4,92.8
2023-01-06 19:12:26,51.926481,7.051029,4,12493.6,532.4,92.8
2023-01-06 19:12:30,51.925996,7.066987,4,12494.0,532.4,92.8
2023-01-06 19:12:34,51.925513,7.082945,4,12494.3,532.4,92.8
2023-01-06 19:12:38,51.925028,7.098903,4,12494.6,532.4,92.8
2023-01-06 19:12:42,51.924542,7.114863,4,12494.8,532.5,92.8
2023-01-06 19:12:46,51.924049,7.130819,4,12494.9,532.4,92.9
2023-01-06 19:12:50,51.923550,7.146775,4,12495.0,532.4,92.9
2023-01-06 19:12:54,51.923040,7.162727,4,12495.0,532.3,93.0
2023-01-06 19:12:58,51.922519,7.178676,4,12495.0,532.3,93.0
2023-01-06 19:13:02,51.921985,7.194619,4,12494.8,532.1,93.1
2023-01-06 19:13:06,51.921437,7.210560,4,12494.7,532.1,93.2
2023-01-06 19:13:10,51.920880,7.226496,4,12494.4,532.0,93.2
2023-01-06 19:13:14,51.920316,7.242429,4,12494.1,531.9,93.3
2023-01-06 19:13:18,51.919749,7.258359,4,12493.8,531.8,93.3
2023-01-06 19:13:22,51.919183,7.274285,4,12493.5,531.7,93.3
2023-01-06 19:13:26,51.918620,7.290210,4,12493.1,531.6,93.3
2023-01-06 19:13:30,51.918065,7.306133,4,12492.7,531.6,93.2
2023-01-06 19:13:34,51.917516,7.322055,4,12492.4,531.5,93.2
2023-01-06 19:13:38,51.916973,7.337972,4,12492.0,531.3,93.2
2023-01-06 19:13:42,51.916433,7.353883,4,12491.8,531.1,93.1
2023-01-06 19:13:46,51.915898,7.369790,4,12491.6,531.0,93.1
2023-01-06 19:13:50,51.915360,7.385688,4,12491.6,530.7,93.1
2023-01-06 19:13:54,51.914821,7.401578,4,12491.7,530.4,93.1
2023-01-06 19:13:58,51.914279,7.417456,4,12492.1,530.1,93.2
2023-01-06 19:14:02,51.913733,7.433325,4,12492.7,529.8,93.2
2023-01-06 19:14:06,51.913183,7.449184,4,12493.3,529.4,93.2
2023-01-06 19:14:10,51.912631,7.465032,4,12494.0,529.1,93.2
2023-01-06 19:14:14,51.912079,7.480871,4,12494.7,528.8,93.2
2023-01-06 19:14:18,51.911526,7.496702,4,12495.2,528.6,93.2
2023-01-06 19:14:22,51.910972,7.512528,4,12495.5,528.4,93.2
2023-01-06 19:14:26,51.910423,7.528345,4,12495.5,528.1,93.2
2023-01-06 19:14:30,51.909875,7.544156,4,12495.1,527.9,93.2
2023-01-06 19:14:34,51.909329,7.559961,4,12494.4,527.7,93.2
2023-01-06 19:14:38,51.908783,7.575759,4,12493.6,527.5,93.2
2023-01-06 19:14:42,51.908237,7.591552,4,12492.7,527.3,93.2
2023-01-06 19:14:46,51.907691,7.607338,4,12491.8,527.1,93.2
2023-01-06 19:14:50,51.907142,7.623118,4,12491.2,526.9,93.2
2023-01-06 19:14:54,51.906591,7.638892,4,12490.8,526.7,93.2
2023-01-06 19:14:58,51.906035,7.654658,4,12490.7,526.5,93.3
2023-01-06 19:15:02,51.905475,7.670419,4,12491.0,526.3,93.3
2023-01-06 19:15:06,51.904911,7.686176,4,12491.5,526.2,93.3
2023-01-06 19:15:10,51.904339,7.701926,4,12492.2,526.0,93.4
2023-01-06 19:15:14,51.903762,7.717672,4,12492.8,525.9,93.4
2023-01-06 19:15:18,51.903180,7.733414,4,12493.4,525.8,93.4
2023-01-06 19:15:22,51.902590,7.749151,4,12493.9,525.6,93.5
2023-01-06 19:15:26,51.901992,7.764886,4,12494.1,525.6,93.5
2023-01-06 19:15:30,51.901389,7.780619,4,12494.0,525.5,93.5
2023-01-06 19:15:34,51.900780,7.796349,4,12493.9,525.5,93.6
2023-01-06 19:15:38,51.900165,7.812079,4,12493.6,525.5,93.6
2023-01-06 19:15:42,51.899548,7.827808,4,12493.3,525.5,93.6
2023-01-06 19:15:46,51.898929,7.843537,4,12493.1,525.5,93.6
2023-01-06 19:15:50,51.898309,7.859267,4,12493.0,525.6,93.7
2023-01-06 19:15:54,51.897691,7.875002,4,12493.1,525.7,93.6
2023-01-06 19:15:58,51.897072,7.890736,4,12493.5,525.7,93.6
2023-01-06 19:16:02,51.896451,7.906473,4,12494.0,525.8,93.7
2023-01-06 19:16:06,51.895830,7.922211,4,12494.5,525.8,93.7
2023-01-06 19:16:10,51.895208,7.937951,4,12495.0,525.9,93.7
