time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:26:45,50.861246,8.370659,0,6815.2,,
2023-12-09 01:26:49,50.863089,8.360025,4,6757.6,376.1,285.4
2023-12-09 01:26:53,50.864918,8.349417,4,6699.0,375.1,285.3
2023-12-09 01:26:57,50.866737,8.338821,4,6640.3,374.5,285.2
2023-12-09 01:27:01,50.868547,8.328228,4,6582.3,374.3,285.2
2023-12-09 01:27:05,50.870357,8.317632,4,6525.9,374.4,285.1
2023-12-09 01:27:29,50.881302,8.253880,24,6223.5,375.5,285.2
2023-12-09 01:27:33,50.883149,8.243290,4,6172.7,374.6,285.5
2023-12-09 01:27:37,50.885007,8.232731,4,6119.6,373.7,285.6
2023-12-09 01:27:41,50.886872,8.222204,4,6064.2,372.8,285.7
2023-12-09 01:27:45,50.888744,8.211709,4,6006.9,371.8,285.8
2023-12-09 01:27:49,50.890623,8.201241,4,5948.7,371.0,285.9
2023-12-09 01:27:53,50.892504,8.190795,4,5890.0,370.3,285.9
2023-12-09 01:27:57,50.894388,8.180368,4,5831.8,369.7,286.0
2023-12-09 01:28:01,50.896274,8.169956,4,5774.6,369.2,286.0
2023-12-09 01:28:05,50.898157,8.159557,4,5719.1,368.7,286.0
2023-12-09 01:28:09,50.900038,8.149168,4,5665.9,368.4,286.0
2023-12-09 01:28:13,50.901916,8.138786,4,5614.5,368.1,286.0
2023-12-09 01:28:17,50.903792,8.128416,4,5564.6,367.6,286.0
2023-12-09 01:28:21,50.905663,8.118057,4,5515.5,367.2,286.0
2023-12-09 01:28:25,50.907530,8.107711,4,5466.8,366.7,286.0
2023-12-09 01:28:29,50.909391,8.097380,4,5418.0,366.1,285.9
2023-12-09 01:28:33,50.911247,8.087063,4,5368.5,365.6,285.9
2023-12-09 01:28:37,50.913099,8.076765,4,5318.1,364.9,285.9
2023-12-09 01:28:41,50.914940,8.066486,4,5266.9,364.0,285.9
2023-12-09 01:28:45,50.916770,8.056238,4,5215.3,362.9,285.8
2023-12-09 01:28:49,50.918585,8.046021,4,5163.8,361.6,285.7
2023-12-09 01:28:53,50.920384,8.035848,4,5112.7,359.9,285.7
2023-12-09 01:28:57,50.922161,8.025720,4,5062.5,358.1,285.6
2023-12-09 01:29:01,50.923915,8.015644,4,5013.6,356.1,285.4
2023-12-09 01:29:05,50.925644,8.005627,4,4966.3,353.7,285.3
2023-12-09 01:29:09,50.927349,7.995666,4,4920.4,351.6,285.2
2023-12-09 01:29:13,50.929039,7.985751,4,4875.5,349.8,285.1
2023-12-09 01:29:17,50.930720,7.975877,4,4830.8,348.3,285.1
2023-12-09 01:29:21,50.932399,7.966036,4,4786.0,347.2,285.2
2023-12-09 01:29:25,50.934086,7.956220,4,4740.4,346.5,285.3
2023-12-09 01:29:29,50.935784,7.946420,4,4693.5,346.1,285.4
2023-12-09 01:29:33,50.937503,7.936632,4,4644.7,346.0,285.6
2023-12-09 01:29:37,50.939241,7.926847,4,4594.3,346.2,285.7
2023-12-09 01:29:41,50.940990,7.917067,4,4543.0,346.2,285.8
2023-12-09 01:29:45,50.942743,7.907290,4,4492.0,346.1,285.9
2023-12-09 01:29:49,50.944491,7.897514,4,4442.0,346.0,285.8
2023-12-09 01:29:53,50.946226,7.887740,4,4394.1,345.7,285.7
2023-12-09 01:29:57,50.947939,7.877968,4,4349.1,345.3,285.6
2023-12-09 01:30:01,50.949622,7.868194,4,4308.0,344.9,285.3
2023-12-09 01:30:05,50.951272,7.858427,4,4271.3,344.2,285.0
2023-12-09 01:30:09,50.952899,7.848686,4,4238.1,343.1,284.8
2023-12-09 01:30:13,50.954510,7.838991,4,4208.0,341.3,284.8
2023-12-09 01:30:17,50.956116,7.829365,4,4180.0,339.0,284.8
2023-12-09 01:30:21,50.957726,7.819827,4,4153.5,336.1,285.0
2023-12-09 01:30:25,50.959348,7.810396,4,4127.8,332.7,285.3
2023-12-09 01:30:29,50.960992,7.801096,4,4102.1,328.8,285.7
2023-12-09 01:30:33,50.962662,7.791934,4,4075.9,324.6,286.1
2023-12-09 01:30:37,50.964344,7.782892,4,4048.6,320.9,286.5
2023-12-09 01:30:41,50.966020,7.773933,4,4020.2,318.1,286.5
2023-12-09 01:30:45,50.967676,7.765032,4,3990.1,315.8,286.5
2023-12-09 01:30:49,50.969291,7.756156,4,3958.3,314.4,286.1
2023-12-09 01:30:53,50.970850,7.747276,4,3924.3,313.7,285.6
2023-12-09 01:30:57,50.972335,7.738362,4,3887.8,313.7,284.8
2023-12-09 01:31:01,50.973733,7.729389,4,3848.8,314.5,283.9
2023-12-09 01:31:05,50.975043,7.720355,4,3807.5,315.4,283.0
2023-12-09 01:31:09,50.976269,7.711274,4,3764.8,316.0,282.1
2023-12-09 01:31:13,50.977418,7.702156,4,3721.3,316.4,281.3
2023-12-09 01:31:17,50.978495,7.693010,4,3677.6,316.6,280.6
2023-12-09 01:31:21,50.979507,7.683849,4,3634.5,316.4,279.9
2023-12-09 01:31:25,50.980454,7.674678,4,3592.6,316.2,279.3
2023-12-09 01:31:29,50.981348,7.665513,4,3552.6,315.5,278.8
2023-12-09 01:31:33,50.982194,7.656360,4,3514.4,314.7,278.4
2023-12-09 01:31:37,50.983006,7.647223,4,3477.6,313.9,278.0
2023-12-09 01:31:41,50.983795,7.638109,4,3441.8,313.0,277.8
2023-12-09 01:31:45,50.984572,7.629026,4,3406.6,311.8,277.7
2023-12-09 01:31:49,50.985352,7.619977,4,3371.5,310.7,277.8
2023-12-09 01:31:53,50.986144,7.610969,4,3336.1,309.4,278.0
2023-12-09 01:31:57,50.986960,7.602008,4,3300.0,308.0,278.2
2023-12-09 01:32:01,50.987807,7.593095,4,3262.9,306.6,278.6
2023-12-09 01:32:05,50.988679,7.584221,4,3225.1,305.5,278.9
2023-12-09 01:32:09,50.989574,7.575383,4,3186.8,304.5,279.1
2023-12-09 01:32:13,50.990487,7.566572,4,3147.9,303.7,279.4
2023-12-09 01:32:17,50.991415,7.557782,4,3108.8,303.1,279.5
2023-12-09 01:32:21,50.992355,7.549008,4,3069.5,302.7,279.7
2023-12-09 01:32:25,50.993304,7.540243,4,3030.2,302.5,279.8
2023-12-09 01:32:29,50.994255,7.531482,4,2991.1,302.4,279.8
2023-12-09 01:32:33,50.995209,7.522728,4,2952.3,302.2,279.8
2023-12-09 01:32:37,50.996165,7.513987,4,2914.0,301.7,279.9
2023-12-09 01:32:41,50.997119,7.505268,4,2876.4,301.0,279.9
2023-12-09 01:32:45,50.998070,7.496575,4,2839.8,300.1,279.9
2023-12-09 01:32:49,50.999019,7.487918,4,2804.3,298.8,279.9
2023-12-09 01:32:53,50.999962,7.479303,4,2770.2,297.4,279.9
2023-12-09 01:32:57,51.000898,7.470736,4,2737.5,295.7,279.9
2023-12-09 01:33:01,51.001825,7.462226,4,2706.6,293.7,279.8
2023-12-09 01:33:05,51.002744,7.453773,4,2677.3,291.7,279.8
2023-12-09 01:33:09,51.003654,7.445380,4,2649.5,289.6,279.8
2023-12-09 01:33:13,51.004554,7.437049,4,2623.1,287.4,279.8
2023-12-09 01:33:17,51.005448,7.428783,4,2597.9,285.2,279.8
2023-12-09 01:33:21,51.006331,7.420581,4,2573.7,282.9,279.7
2023-12-09 01:33:25,51.007207,7.412446,4,2550.4,280.6,279.7
