time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:06:11,51.133443,6.785315,4,3085.8,294.8,86.2
2023-12-09 08:06:15,51.133857,6.794085,4,3128.8,298.2,85.7
2023-12-09 08:06:19,51.134327,6.802990,4,3166.4,303.0,85.2
2023-12-09 08:06:23,51.134857,6.812062,4,3197.9,308.9,84.7
2023-12-09 08:06:27,51.135421,6.821307,4,3223.9,315.0,84.4
2023-12-09 08:06:31,51.135986,6.830715,4,3245.5,320.5,84.5
2023-12-09 08:06:35,51.136514,6.840277,4,3264.0,325.5,85.0
2023-12-09 08:06:39,51.136970,6.849979,4,3280.4,329.9,85.7
2023-12-09 08:06:43,51.137322,6.859817,4,3295.9,334.1,86.7
2023-12-09 08:06:47,51.137532,6.869778,4,3311.6,337.9,88.1
2023-12-09 08:06:51,51.137566,6.879851,4,3328.7,341.5,89.7
2023-12-09 08:06:55,51.137406,6.890018,4,3347.8,344.8,91.4
2023-12-09 08:06:59,51.137034,6.900255,4,3369.1,347.7,93.3
2023-12-09 08:07:03,51.136444,6.910537,4,3393.0,350.1,95.2
2023-12-09 08:07:07,51.135624,6.920840,4,3419.8,352.2,97.2
2023-12-09 08:07:11,51.134560,6.931140,4,3449.7,353.9,99.3
2023-12-09 08:07:15,51.133242,6.941412,4,3483.0,355.5,101.6
2023-12-09 08:07:19,51.131659,6.951633,4,3520.0,357.0,103.9
2023-12-09 08:07:23,51.129830,6.961796,4,3560.4,358.5,106.0
2023-12-09 08:07:27,51.127801,6.971917,4,3603.4,360.3,107.7
2023-12-09 08:07:31,51.125626,6.982015,4,3648.2,362.1,108.9
2023-12-09 08:07:35,51.123356,6.992105,4,3693.9,363.5,109.7
2023-12-09 08:07:39,51.121041,7.002206,4,3739.6,364.7,110.1
2023-12-09 08:07:43,51.118734,7.012333,4,3784.5,365.4,109.9
2023-12-09 08:07:47,51.116485,7.022505,4,3827.7,365.8,109.4
2023-12-09 08:07:51,51.114323,7.032733,4,3868.8,366.1,108.6
2023-12-09 08:07:55,51.112230,7.043016,4,3908.3,366.7,108.0
2023-12-09 08:07:59,51.110185,7.053352,4,3947.0,367.6,107.5
2023-12-09 08:08:03,51.108164,7.063740,4,3985.4,369.0,107.2
2023-12-09 08:08:07,51.106147,7.074177,4,4024.1,370.5,107.1
2023-12-09 08:08:11,51.104111,7.084663,4,4063.9,372.4,107.2
2023-12-09 08:08:15,51.102034,7.095194,4,4105.2,374.6,107.4
2023-12-09 08:08:19,51.099899,7.105768,4,4148.7,376.9,107.8
2023-12-09 08:08:23,51.097713,7.116379,4,4194.0,379.0,108.2
2023-12-09 08:08:27,51.095490,7.127027,4,4240.7,380.8,108.4
2023-12-09 08:08:31,51.093238,7.137706,4,4288.5,382.3,108.6
2023-12-09 08:08:35,51.090970,7.148409,4,4336.9,383.4,108.6
2023-12-09 08:08:39,51.088696,7.159133,4,4385.6,384.2,108.7
2023-12-09 08:08:43,51.086430,7.169877,4,4434.2,384.7,108.6
2023-12-09 08:08:47,51.084180,7.180632,4,4482.4,384.8,108.4
2023-12-09 08:08:51,51.081948,7.191398,4,4529.9,384.8,108.3
2023-12-09 08:08:55,51.079727,7.202175,4,4576.5,385.0,108.2
2023-12-09 08:08:59,51.077516,7.212961,4,4622.3,385.2,108.1
2023-12-09 08:09:03,51.075314,7.223757,4,4667.1,385.4,108.0
2023-12-09 08:09:07,51.073114,7.234559,4,4710.7,385.5,108.0
2023-12-09 08:09:11,51.070915,7.245368,4,4753.0,385.8,107.9
2023-12-09 08:09:15,51.068713,7.256184,4,4793.9,386.0,107.9
2023-12-09 08:09:19,51.066502,7.267015,4,4833.5,386.7,108.0
2023-12-09 08:09:23,51.064273,7.277871,4,4871.8,387.8,108.1
2023-12-09 08:09:27,51.062016,7.288766,4,4909.1,389.6,108.2
2023-12-09 08:09:31,51.059725,7.299718,4,4945.2,392.0,108.4
2023-12-09 08:09:35,51.057392,7.310733,4,4980.5,394.8,108.6
2023-12-09 08:09:39,51.055008,7.321829,4,5015.1,398.3,108.9
2023-12-09 08:09:43,51.052564,7.333015,4,5048.9,402.3,109.2
2023-12-09 08:09:47,51.050032,7.344265,4,5082.3,405.9,109.7
2023-12-09 08:09:51,51.047366,7.355505,4,5115.3,408.1,110.7
2023-12-09 08:09:55,51.044515,7.366660,4,5148.3,409.1,112.1
2023-12-09 08:09:59,51.041432,7.377655,4,5181.5,409.0,114.0
2023-12-09 08:10:03,51.038069,7.388415,4,5215.0,408.3,116.4
2023-12-09 08:10:07,51.034374,7.398861,4,5249.0,407.3,119.4
2023-12-09 08:10:11,51.030302,7.408922,4,5283.9,406.6,122.8
2023-12-09 08:10:15,51.025837,7.418568,4,5319.4,407.0,126.3
2023-12-09 08:10:19,51.021033,7.427850,4,5355.2,408.6,129.4
2023-12-09 08:10:23,51.015944,7.436827,4,5390.5,410.8,132.0
2023-12-09 08:10:27,51.010628,7.445561,4,5424.9,413.1,134.1
2023-12-09 08:10:31,51.005141,7.454112,4,5457.6,415.3,135.6
2023-12-09 08:10:35,50.999542,7.462540,4,5488.2,416.8,136.6
2023-12-09 08:10:39,50.993884,7.470903,4,5516.0,417.5,137.1
2023-12-09 08:10:43,50.988212,7.479252,4,5540.8,417.8,137.2
2023-12-09 08:10:47,50.982527,7.487606,4,5563.0,418.5,137.2
2023-12-09 08:10:51,50.976821,7.495974,4,5583.3,419.7,137.3
2023-12-09 08:10:55,50.971090,7.504369,4,5602.4,421.3,137.3
2023-12-09 08:10:59,50.965326,7.512803,4,5620.8,423.5,137.3
2023-12-09 08:11:03,50.959523,7.521285,4,5639.2,426.2,137.4
2023-12-09 08:11:07,50.953675,7.529831,4,5658.3,429.5,137.4
2023-12-09 08:11:11,50.947779,7.538450,4,5678.5,433.1,137.4
2023-12-09 08:11:15,50.941833,7.547137,4,5699.8,436.7,137.4
2023-12-09 08:11:19,50.935843,7.555883,4,5722.0,439.8,137.4
2023-12-09 08:11:23,50.929813,7.564684,4,5744.7,442.7,137.4
2023-12-09 08:11:27,50.923743,7.573529,4,5767.6,445.4,137.4
2023-12-09 08:11:31,50.917639,7.582411,4,5790.6,447.6,137.5
2023-12-09 08:11:35,50.911504,7.591324,4,5813.2,449.6,137.5
2023-12-09 08:11:39,50.905343,7.600262,4,5835.4,451.2,137.5
2023-12-09 08:11:43,50.899154,7.609220,4,5856.9,452.8,137.6
2023-12-09 08:11:47,50.892942,7.618203,4,5877.8,454.3,137.6
2023-12-09 08:11:51,50.886707,7.627211,4,5898.3,455.9,137.7
2023-12-09 08:11:55,50.880450,7.636248,4,5918.4,457.4,137.7
2023-12-09 08:11:59,50.874171,7.645315,4,5938.2,459.0,137.7
2023-12-09 08:12:03,50.867873,7.654417,4,5957.7,460.6,137.6
2023-12-09 08:12:07,50.861557,7.663552,4,5977.0,462.1,137.6
2023-12-09 08:12:11,50.855220,7.672724,4,5996.3,463.8,137.6
2023-12-09 08:12:15,50.848860,7.681929,4,6015.7,465.5,137.6
2023-12-09 08:12:19,50.842473,7.691168,4,6035.3,467.4,137.6
2023-12-09 08:12:23,50.836056,7.700442,4,6055.5,469.4,137.6
2023-12-09 08:12:27,50.829603,7.709747,4,6076.2,471.6,137.7
