time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:58:13,50.481068,6.349198,0,10058.3,,
2023-01-04 10:58:17,50.478588,6.364715,4,10058.3,550.1,104.1
2023-01-04 10:58:21,50.476106,6.380239,4,10058.4,550.4,104.1
2023-01-04 10:58:25,50.473621,6.395767,4,10058.4,550.6,104.1
2023-01-04 10:58:29,50.471134,6.411292,4,10058.4,550.6,104.1
2023-01-04 10:58:33,50.468641,6.426808,4,10058.4,550.4,104.2
2023-01-04 10:58:37,50.466144,6.442315,4,10058.4,550.2,104.2
2023-01-04 10:58:41,50.463642,6.457805,4,10058.4,549.7,104.2
2023-01-04 10:58:45,50.461134,6.473280,4,10058.4,549.3,104.3
2023-01-04 10:58:49,50.458622,6.488743,4,10058.4,549.0,104.3
2023-01-04 10:58:53,50.456106,6.504198,4,10058.4,548.8,104.3
2023-01-04 10:58:57,50.453592,6.519647,4,10058.4,548.6,104.3
2023-01-04 10:59:01,50.451075,6.535093,4,10058.4,548.5,104.3
2023-01-04 10:59:05,50.448563,6.550541,4,10058.4,548.6,104.3
2023-01-04 10:59:09,50.446051,6.565989,4,10058.4,548.6,104.3
2023-01-04 10:59:13,50.443544,6.581443,4,10058.4,548.8,104.3
2023-01-04 10:59:17,50.441034,6.596899,4,10058.4,548.9,104.3
2023-01-04 10:59:21,50.438524,6.612354,4,10058.4,548.9,104.3
2023-01-04 10:59:25,50.436010,6.627804,4,10058.4,548.9,104.3
2023-01-04 10:59:29,50.433488,6.643252,4,10058.4,548.9,104.4
2023-01-04 10:59:33,50.430957,6.658694,4,10058.4,548.8,104.4
2023-01-04 10:59:37,50.428413,6.674124,4,10058.4,548.6,104.5
2023-01-04 10:59:41,50.425855,6.689543,4,10058.4,548.5,104.6
2023-01-04 10:59:45,50.423285,6.704952,4,10058.4,548.3,104.7
2023-01-04 10:59:49,50.420709,6.720352,4,10058.4,548.2,104.7
2023-01-04 10:59:53,50.418129,6.735747,4,10058.4,548.1,104.7
2023-01-04 10:59:57,50.415550,6.751137,4,10058.4,547.9,104.7
2023-01-04 11:00:01,50.412977,6.766525,4,10058.4,547.8,104.7
