time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:28:37,52.133669,9.033400,0,9918.2,,
2023-01-04 22:28:41,52.127277,9.025961,4,9886.2,424.5,215.5
2023-01-04 22:28:45,52.120920,9.018570,4,9855.0,422.0,215.5
2023-01-04 22:28:49,52.114594,9.011206,4,9824.0,420.2,215.6
2023-01-04 22:28:53,52.108299,9.003858,4,9793.0,418.5,215.6
2023-01-04 22:28:57,52.102034,8.996511,4,9761.5,417.2,215.8
2023-01-04 22:29:01,52.095793,8.989151,4,9729.1,416.4,215.9
2023-01-04 22:29:05,52.089576,8.981779,4,9695.8,415.7,216.1
2023-01-04 22:29:09,52.083380,8.974406,4,9661.9,414.8,216.2
2023-01-04 22:29:13,52.077200,8.967035,4,9627.6,414.0,216.2
2023-01-04 22:29:17,52.071036,8.959676,4,9593.2,413.2,216.3
2023-01-04 22:29:21,52.064881,8.952338,4,9558.8,412.3,216.2
2023-01-04 22:29:25,52.058735,8.945025,4,9524.8,411.5,216.2
2023-01-04 22:29:29,52.052593,8.937751,4,9491.3,410.6,216.1
2023-01-04 22:29:33,52.046453,8.930516,4,9458.4,409.8,215.9
2023-01-04 22:29:37,52.040313,8.923314,4,9425.9,409.1,215.8
2023-01-04 22:29:41,52.034172,8.916144,4,9393.3,408.6,215.7
2023-01-04 22:29:45,52.028027,8.908997,4,9360.5,408.3,215.6
2023-01-04 22:29:49,52.021878,8.901870,4,9326.9,408.1,215.5
2023-01-04 22:29:53,52.015725,8.894755,4,9292.3,408.1,215.4
2023-01-04 22:29:57,52.009561,8.887646,4,9256.3,408.4,215.4
2023-01-04 22:30:01,52.003392,8.880543,4,9218.7,408.6,215.3
2023-01-04 22:30:05,51.997212,8.873431,4,9179.5,409.3,215.3
2023-01-04 22:30:09,51.991025,8.866303,4,9139.1,409.9,215.4
2023-01-04 22:30:13,51.984831,8.859150,4,9097.9,410.7,215.4
2023-01-04 22:30:17,51.978632,8.851964,4,9056.2,411.6,215.5
2023-01-04 22:30:21,51.972426,8.844733,4,9014.5,412.7,215.7
2023-01-04 22:30:25,51.966218,8.837448,4,8973.1,414.0,215.9
2023-01-04 22:30:29,51.960007,8.830099,4,8932.4,415.4,216.1
2023-01-04 22:30:33,51.953793,8.822685,4,8892.7,416.8,216.3
2023-01-04 22:30:37,51.947572,8.815218,4,8853.8,418.1,216.5
2023-01-04 22:30:41,51.941345,8.807718,4,8815.6,419.1,216.6
2023-01-04 22:30:45,51.935106,8.800201,4,8777.9,419.9,216.6
2023-01-04 22:30:49,51.928852,8.792688,4,8740.6,420.5,216.5
2023-01-04 22:30:53,51.922582,8.785195,4,8703.6,420.9,216.4
2023-01-04 22:30:57,51.916291,8.777739,4,8666.6,421.1,216.2
2023-01-04 22:31:01,51.909977,8.770338,4,8629.5,421.0,215.9
2023-01-04 22:31:05,51.903643,8.762994,4,8592.3,420.8,215.6
2023-01-04 22:31:09,51.897295,8.755697,4,8554.7,420.5,215.4
2023-01-04 22:31:13,51.890943,8.748436,4,8516.7,420.0,215.2
2023-01-04 22:31:17,51.884593,8.741203,4,8478.2,419.5,215.1
2023-01-04 22:31:21,51.878253,8.733986,4,8439.0,418.7,215.1
2023-01-04 22:31:25,51.871929,8.726775,4,8399.0,417.9,215.1
2023-01-04 22:31:29,51.865631,8.719559,4,8358.1,416.9,215.3
2023-01-04 22:31:33,51.859362,8.712333,4,8316.4,415.8,215.5
2023-01-04 22:31:37,51.853123,8.705099,4,8273.9,414.7,215.6
2023-01-04 22:31:41,51.846907,8.697862,4,8231.0,413.7,215.7
2023-01-04 22:31:45,51.840711,8.690633,4,8187.9,412.7,215.8
2023-01-04 22:31:49,51.834533,8.683413,4,8145.0,411.8,215.8
2023-01-04 22:31:53,51.828367,8.676213,4,8102.5,410.9,215.8
2023-01-04 22:31:57,51.822210,8.669038,4,8060.6,410.0,215.8
2023-01-04 22:32:01,51.816059,8.661893,4,8019.7,409.2,215.7
2023-01-04 22:32:05,51.809909,8.654778,4,7979.8,408.6,215.6
2023-01-04 22:32:09,51.803764,8.647688,4,7940.7,407.9,215.5
2023-01-04 22:32:13,51.797620,8.640613,4,7902.1,407.6,215.5
2023-01-04 22:32:17,51.791479,8.633544,4,7863.9,407.4,215.4
2023-01-04 22:32:21,51.785337,8.626475,4,7825.9,407.4,215.4
2023-01-04 22:32:25,51.779198,8.619399,4,7787.8,407.4,215.5
2023-01-04 22:32:29,51.773057,8.612305,4,7749.4,407.9,215.6
2023-01-04 22:32:33,51.766920,8.605192,4,7710.5,408.1,215.7
2023-01-04 22:32:37,51.760781,8.598061,4,7671.1,408.5,215.7
2023-01-04 22:32:41,51.754644,8.590923,4,7631.3,408.6,215.8
2023-01-04 22:32:45,51.748512,8.583789,4,7591.0,408.3,215.8
2023-01-04 22:32:49,51.742385,8.576666,4,7550.3,407.9,215.8
2023-01-04 22:32:53,51.736264,8.569563,4,7509.2,407.3,215.7
2023-01-04 22:32:57,51.730149,8.562490,4,7467.7,406.5,215.6
2023-01-04 22:33:01,51.724044,8.555456,4,7425.9,405.3,215.5
2023-01-04 22:33:05,51.717946,8.548463,4,7383.8,404.2,215.4
2023-01-04 22:33:09,51.711859,8.541507,4,7341.5,403.0,215.3
