time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:16:59,50.425758,6.345584,0,12496.8,,
2023-01-02 21:17:03,50.421110,6.357984,4,12496.8,495.3,120.5
2023-01-02 21:17:07,50.416461,6.370369,4,12496.8,494.9,120.5
2023-01-02 21:17:11,50.411813,6.382743,4,12496.8,494.6,120.5
2023-01-02 21:17:15,50.407166,6.395102,4,12496.8,494.2,120.5
2023-01-02 21:17:19,50.402522,6.407452,4,12496.8,493.9,120.5
2023-01-02 21:17:23,50.397880,6.419791,4,12496.8,493.5,120.5
2023-01-02 21:17:27,50.393238,6.432119,4,12496.8,493.2,120.6
2023-01-02 21:17:31,50.388600,6.444440,4,12496.8,492.9,120.6
2023-01-02 21:17:35,50.383962,6.456753,4,12496.8,492.7,120.6
2023-01-02 21:17:39,50.379325,6.469061,4,12496.8,492.6,120.6
2023-01-02 21:17:43,50.374689,6.481363,4,12496.8,492.4,120.6
2023-01-02 21:17:47,50.370053,6.493660,4,12496.8,492.3,120.6
2023-01-02 21:17:51,50.365418,6.505956,4,12496.8,492.3,120.6
