time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:04:10,51.260079,6.710481,0,918.7,,
2023-01-02 18:04:14,51.258662,6.707462,4,970.1,127.6,233.1
2023-01-02 18:04:18,51.257220,6.704298,4,1015.6,132.3,233.9
2023-01-02 18:04:22,51.255740,6.700921,4,1054.6,139.4,235.0
2023-01-02 18:04:26,51.254203,6.697290,4,1087.2,148.3,235.9
2023-01-02 18:04:30,51.252591,6.693418,4,1115.2,157.3,236.4
2023-01-02 18:04:34,51.250889,6.689318,4,1140.1,166.4,236.4
2023-01-02 18:04:38,51.249076,6.685004,4,1163.7,175.8,236.1
2023-01-02 18:04:42,51.247135,6.680489,4,1187.5,185.3,235.5
2023-01-02 18:04:46,51.245049,6.675786,4,1213.2,194.9,234.7
2023-01-02 18:04:50,51.242800,6.670912,4,1242.6,204.8,233.6
2023-01-02 18:04:54,51.240366,6.665911,4,1276.7,214.3,232.1
2023-01-02 18:04:58,51.237722,6.660906,4,1316.0,221.5,229.9
2023-01-02 18:05:02,51.234842,6.656023,4,1360.4,227.0,226.7
2023-01-02 18:05:06,51.231699,6.651393,4,1410.2,231.1,222.7
2023-01-02 18:05:10,51.228266,6.647146,4,1465.6,234.7,217.8
2023-01-02 18:05:14,51.224516,6.643407,4,1526.5,238.9,212.0
2023-01-02 18:05:18,51.220424,6.640309,4,1593.3,244.7,205.4
2023-01-02 18:05:22,51.215979,6.637951,4,1665.8,253.1,198.4
2023-01-02 18:05:26,51.211244,6.636344,4,1743.1,261.6,192.0
2023-01-02 18:05:30,51.206300,6.635470,4,1824.0,268.8,186.3
2023-01-02 18:05:34,51.201225,6.635315,4,1907.4,274.3,181.1
2023-01-02 18:05:38,51.196099,6.635863,4,1992.2,277.6,176.2
2023-01-02 18:05:42,51.191002,6.637097,4,2077.2,278.6,171.4
2023-01-02 18:05:46,51.186010,6.639001,4,2161.3,277.3,166.6
2023-01-02 18:05:50,51.181196,6.641559,4,2243.5,274.2,161.6
2023-01-02 18:05:54,51.176578,6.644748,4,2323.5,271.9,156.6
2023-01-02 18:05:58,51.172148,6.648535,4,2401.6,271.6,151.8
2023-01-02 18:06:02,51.167900,6.652894,4,2477.9,272.9,147.2
2023-01-02 18:06:06,51.163825,6.657795,4,2552.5,275.8,143.0
2023-01-02 18:06:10,51.159920,6.663208,4,2625.7,279.6,139.0
2023-01-02 18:06:14,51.156173,6.669107,4,2697.5,284.5,135.4
2023-01-02 18:06:18,51.152580,6.675460,4,2768.0,289.9,132.0
2023-01-02 18:06:22,51.149117,6.682223,4,2836.9,295.9,129.2
2023-01-02 18:06:26,51.145746,6.689336,4,2903.3,302.2,127.1
2023-01-02 18:06:30,51.142434,6.696744,4,2966.3,308.4,125.5
2023-01-02 18:06:34,51.139144,6.704386,4,3025.1,314.2,124.5
2023-01-02 18:06:38,51.135839,6.712207,4,3078.7,319.7,124.0
2023-01-02 18:06:42,51.132484,6.720146,4,3126.3,324.6,124.0
2023-01-02 18:06:46,51.129047,6.728151,4,3167.1,328.9,124.4
2023-01-02 18:06:50,51.125507,6.736187,4,3201.6,332.9,125.1
2023-01-02 18:06:54,51.121877,6.744256,4,3232.3,336.7,125.6
2023-01-02 18:06:58,51.118167,6.752363,4,3261.4,340.3,126.1
2023-01-02 18:07:02,51.114386,6.760511,4,3291.6,343.7,126.5
2023-01-02 18:07:06,51.110547,6.768702,4,3325.1,346.8,126.7
2023-01-02 18:07:10,51.106660,6.776943,4,3364.5,349.7,126.9
2023-01-02 18:07:14,51.102734,6.785233,4,3412.2,352.3,127.0
2023-01-02 18:07:18,51.098781,6.793580,4,3469.3,354.7,127.0
2023-01-02 18:07:22,51.094810,6.801984,4,3534.3,356.9,127.0
2023-01-02 18:07:26,51.090831,6.810450,4,3605.4,358.9,126.8
2023-01-02 18:07:30,51.086852,6.818979,4,3680.6,360.6,126.6
2023-01-02 18:07:34,51.082885,6.827579,4,3758.1,362.2,126.3
2023-01-02 18:07:38,51.078938,6.836248,4,3835.9,363.5,125.9
2023-01-02 18:07:42,51.075019,6.844991,4,3912.3,364.6,125.5
2023-01-02 18:07:46,51.071148,6.853816,4,3985.9,365.4,124.9
2023-01-02 18:07:50,51.067373,6.862742,4,4057.4,365.3,123.9
2023-01-02 18:07:54,51.063747,6.871795,4,4128.3,364.6,122.5
2023-01-02 18:07:58,51.060328,6.880999,4,4199.7,363.1,120.6
2023-01-02 18:08:02,51.057171,6.890379,4,4273.0,361.4,118.2
2023-01-02 18:08:06,51.054330,6.899959,4,4349.5,359.8,115.3
2023-01-02 18:08:10,51.051860,6.909764,4,4430.6,358.8,111.8
2023-01-02 18:08:14,51.049810,6.919814,4,4517.2,358.9,108.0
2023-01-02 18:08:18,51.048146,6.930084,4,4608.1,360.3,104.5
2023-01-02 18:08:22,51.046792,6.940528,4,4701.0,362.3,101.6
2023-01-02 18:08:26,51.045674,6.951099,4,4793.2,364.1,99.5
2023-01-02 18:08:30,51.044716,6.961747,4,4882.5,365.4,98.1
2023-01-02 18:08:34,51.043844,6.972428,4,4966.4,365.9,97.4
2023-01-02 18:08:38,51.042982,6.983091,4,5042.3,365.3,97.3
2023-01-02 18:08:42,51.042058,6.993694,4,5108.1,363.7,97.9
2023-01-02 18:08:46,51.041054,7.004235,4,5164.1,362.2,98.6
2023-01-02 18:08:50,51.039993,7.014750,4,5213.0,361.8,99.1
2023-01-02 18:08:54,51.038900,7.025280,4,5257.5,362.6,99.4
2023-01-02 18:08:58,51.037801,7.035860,4,5300.3,364.4,99.4
2023-01-02 18:09:02,51.036719,7.046527,4,5344.1,367.1,99.2
2023-01-02 18:09:06,51.035683,7.057321,4,5391.7,371.0,98.7
2023-01-02 18:09:10,51.034713,7.068276,4,5445.7,375.9,98.0
2023-01-02 18:09:14,51.033794,7.079379,4,5506.6,380.6,97.5
2023-01-02 18:09:18,51.032853,7.090555,4,5572.2,383.1,97.6
2023-01-02 18:09:22,51.031818,7.101722,4,5640.2,383.6,98.4
2023-01-02 18:09:26,51.030613,7.112800,4,5708.2,382.1,99.8
2023-01-02 18:09:30,51.029166,7.123710,4,5774.0,378.9,101.9
2023-01-02 18:09:34,51.027401,7.134368,4,5835.2,374.6,104.7
2023-01-02 18:09:38,51.025247,7.144697,4,5889.5,369.8,108.3
2023-01-02 18:09:42,51.022666,7.154652,4,5935.6,366.0,112.4
2023-01-02 18:09:46,51.019711,7.164277,4,5975.2,364.1,116.0
2023-01-02 18:09:50,51.016436,7.173622,4,6009.7,363.6,119.1
2023-01-02 18:09:54,51.012903,7.182741,4,6041.2,364.1,121.6
2023-01-02 18:09:58,51.009172,7.191684,4,6071.2,364.8,123.5
2023-01-02 18:10:02,51.005302,7.200504,4,6101.4,365.6,124.9
2023-01-02 18:10:06,51.001350,7.209253,4,6133.8,366.2,125.7
2023-01-02 18:10:10,50.997368,7.217976,4,6169.4,366.5,126.0
2023-01-02 18:10:14,50.993362,7.226701,4,6208.0,367.3,126.1
2023-01-02 18:10:18,50.989332,7.235447,4,6248.5,368.7,126.2
2023-01-02 18:10:22,50.985278,7.244235,4,6290.1,370.6,126.2
2023-01-02 18:10:26,50.981198,7.253086,4,6331.9,373.2,126.2
2023-01-02 18:10:30,50.977090,7.262019,4,6373.1,376.3,126.1
2023-01-02 18:10:34,50.972955,7.271056,4,6412.7,380.1,126.0
