time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:12:20,50.538575,6.197088,0,7616.1,,
2023-12-08 07:12:24,50.544488,6.204272,4,7617.9,403.7,37.7
2023-12-08 07:12:28,50.550376,6.211455,4,7620.4,402.6,37.8
2023-12-08 07:12:32,50.556257,6.218643,4,7623.1,402.4,37.8
2023-12-08 07:12:36,50.562153,6.225847,4,7625.7,403.3,37.8
2023-12-08 07:12:40,50.568083,6.233073,4,7627.8,405.2,37.7
2023-12-08 07:12:44,50.574066,6.240330,4,7628.9,408.1,37.6
2023-12-08 07:12:48,50.580122,6.247627,4,7628.7,412.1,37.4
2023-12-08 07:12:52,50.586271,6.254945,4,7626.7,416.5,37.1
2023-12-08 07:12:56,50.592527,6.262138,4,7622.5,418.5,36.1
2023-12-08 07:13:00,50.598904,6.269020,4,7615.6,417.7,34.4
2023-12-08 07:13:04,50.605415,6.275409,4,7605.6,414.5,31.9
2023-12-08 07:13:08,50.612074,6.281120,4,7592.0,409.6,28.6
2023-12-08 07:13:12,50.618895,6.285969,4,7574.5,404.4,24.3
2023-12-08 07:13:16,50.625891,6.289773,4,7552.5,399.9,19.0
2023-12-08 07:13:20,50.633071,6.292371,4,7525.8,398.1,12.9
2023-12-08 07:13:24,50.640409,6.293822,4,7494.7,399.6,7.1
2023-12-08 07:13:28,50.647859,6.294294,4,7460.3,402.9,2.3
2023-12-08 07:13:32,50.655374,6.293959,4,7423.3,406.2,358.4
2023-12-08 07:13:36,50.662905,6.292988,4,7384.7,408.3,355.3
2023-12-08 07:13:40,50.670409,6.291551,4,7345.5,408.5,353.1
2023-12-08 07:13:44,50.677838,6.289819,4,7306.4,405.8,351.6
2023-12-08 07:13:48,50.685146,6.287957,4,7268.4,400.0,350.8
2023-12-08 07:13:52,50.692337,6.286046,4,7231.1,394.0,350.4
2023-12-08 07:13:56,50.699439,6.284100,4,7193.5,389.5,350.1
2023-12-08 07:14:00,50.706486,6.282128,4,7154.4,386.7,350.0
2023-12-08 07:14:04,50.713513,6.280142,4,7112.7,385.8,349.9
2023-12-08 07:14:08,50.720551,6.278153,4,7067.1,386.3,349.9
2023-12-08 07:14:12,50.727635,6.276172,4,7016.6,388.7,350.0
2023-12-08 07:14:16,50.734798,6.274209,4,6960.0,392.9,350.2
2023-12-08 07:14:20,50.742055,6.272272,4,6897.5,397.7,350.4
2023-12-08 07:14:24,50.749392,6.270358,4,6831.0,401.8,350.6
2023-12-08 07:14:28,50.756796,6.268469,4,6762.7,405.2,350.8
2023-12-08 07:14:32,50.764250,6.266602,4,6694.8,407.8,351.0
2023-12-08 07:14:36,50.771740,6.264758,4,6629.4,409.6,351.2
2023-12-08 07:14:40,50.779252,6.262935,4,6568.7,410.7,351.3
2023-12-08 07:14:44,50.786768,6.261134,4,6514.8,410.7,351.4
2023-12-08 07:14:48,50.794280,6.259350,4,6468.8,410.5,351.5
2023-12-08 07:14:52,50.801782,6.257585,4,6428.7,409.9,351.5
2023-12-08 07:14:56,50.809269,6.255835,4,6392.3,408.9,351.6
2023-12-08 07:15:00,50.816742,6.254098,4,6357.3,408.2,351.6
2023-12-08 07:15:04,50.824195,6.252371,4,6321.3,407.0,351.7
2023-12-08 07:15:08,50.831626,6.250650,4,6282.0,405.8,351.7
2023-12-08 07:15:12,50.839034,6.248939,4,6237.2,404.5,351.7
2023-12-08 07:15:16,50.846416,6.247230,4,6185.0,403.1,351.7
2023-12-08 07:15:20,50.853779,6.245526,4,6126.7,402.1,351.7
2023-12-08 07:15:24,50.861133,6.243826,4,6064.2,401.6,351.7
2023-12-08 07:15:28,50.868489,6.242130,4,5999.5,401.7,351.7
2023-12-08 07:15:32,50.875858,6.240442,4,5934.7,402.3,351.8
2023-12-08 07:15:36,50.883250,6.238760,4,5871.6,403.5,351.8
2023-12-08 07:15:40,50.890674,6.237084,4,5812.3,405.2,351.9
2023-12-08 07:15:44,50.898137,6.235418,4,5758.5,407.3,352.0
2023-12-08 07:15:48,50.905632,6.233756,4,5710.0,408.9,352.0
2023-12-08 07:15:52,50.913138,6.232097,4,5665.8,409.5,352.1
2023-12-08 07:15:56,50.920632,6.230437,4,5624.7,408.9,352.1
2023-12-08 07:16:00,50.928100,6.228775,4,5585.4,407.5,352.0
2023-12-08 07:16:04,50.935517,6.227105,4,5546.8,404.8,351.9
2023-12-08 07:16:08,50.942868,6.225425,4,5507.9,401.3,351.8
2023-12-08 07:16:12,50.950128,6.223732,4,5467.3,396.5,351.6
2023-12-08 07:16:16,50.957300,6.222025,4,5424.7,391.9,351.5
2023-12-08 07:16:20,50.964392,6.220300,4,5379.9,387.7,351.3
2023-12-08 07:16:24,50.971412,6.218555,4,5333.1,384.0,351.1
2023-12-08 07:16:28,50.978374,6.216788,4,5284.2,381.0,350.9
2023-12-08 07:16:32,50.985287,6.214997,4,5233.2,378.5,350.7
2023-12-08 07:16:36,50.992164,6.213182,4,5180.2,376.7,350.6
2023-12-08 07:16:40,50.999013,6.211337,4,5125.2,375.4,350.4
2023-12-08 07:16:44,51.005843,6.209469,4,5068.2,374.5,350.2
2023-12-08 07:16:48,51.012658,6.207594,4,5009.4,373.8,350.2
2023-12-08 07:16:52,51.019461,6.205726,4,4948.9,373.1,350.2
2023-12-08 07:16:56,51.026256,6.203879,4,4886.9,372.5,350.3
2023-12-08 07:17:00,51.033046,6.202075,4,4823.6,372.0,350.5
2023-12-08 07:17:04,51.039834,6.200324,4,4759.1,371.6,350.8
2023-12-08 07:17:08,51.046624,6.198644,4,4693.5,371.3,351.2
2023-12-08 07:17:12,51.053419,6.197042,4,4627.1,371.2,351.6
2023-12-08 07:17:16,51.060211,6.195497,4,4560.4,370.8,351.9
2023-12-08 07:17:20,51.067001,6.193982,4,4493.8,370.5,352.0
2023-12-08 07:17:24,51.073782,6.192473,4,4427.9,370.0,352.0
2023-12-08 07:17:28,51.080547,6.190945,4,4363.1,369.3,351.9
2023-12-08 07:17:32,51.087296,6.189371,4,4299.9,368.6,351.7
