time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:03:28,50.913983,7.126060,0,936.4,,
2023-12-06 13:03:32,50.917468,7.127879,4,982.0,198.3,18.2
2023-12-06 13:03:36,50.920979,7.129993,4,1029.5,202.9,20.8
2023-12-06 13:03:40,50.924454,7.132482,4,1080.2,206.0,24.3
2023-12-06 13:03:44,50.927828,7.135421,4,1135.4,208.0,28.8
2023-12-06 13:03:48,50.931036,7.138888,4,1196.4,209.7,34.3
2023-12-06 13:03:52,50.934016,7.142957,4,1264.4,212.5,40.7
2023-12-06 13:03:56,50.936704,7.147707,4,1340.8,217.4,48.1
2023-12-06 13:04:00,50.939088,7.153129,4,1425.2,225.1,55.1
2023-12-06 13:04:04,50.941226,7.159098,4,1515.2,233.8,60.4
2023-12-06 13:04:08,50.943180,7.165480,4,1608.1,241.6,64.1
2023-12-06 13:04:12,50.945014,7.172137,4,1701.2,247.4,66.4
2023-12-06 13:04:16,50.946793,7.178937,4,1791.9,250.7,67.4
2023-12-06 13:04:20,50.948583,7.185745,4,1877.6,251.1,67.4
2023-12-06 13:04:24,50.950444,7.192429,4,1955.4,248.8,66.2
2023-12-06 13:04:28,50.952421,7.198906,4,2024.2,245.0,64.1
2023-12-06 13:04:32,50.954507,7.205231,4,2085.5,243.0,62.4
2023-12-06 13:04:36,50.956688,7.211486,4,2141.6,243.4,61.0
2023-12-06 13:04:40,50.958950,7.217745,4,2194.7,245.6,60.2
2023-12-06 13:04:44,50.961277,7.224084,4,2247.0,249.7,59.8
2023-12-06 13:04:48,50.963655,7.230581,4,2300.8,255.8,59.8
2023-12-06 13:04:52,50.966070,7.237313,4,2358.2,263.7,60.3
2023-12-06 13:04:56,50.968507,7.244337,4,2421.0,272.9,61.1
2023-12-06 13:05:00,50.970949,7.251618,4,2488.8,280.7,62.0
2023-12-06 13:05:04,50.973383,7.259095,4,2560.8,286.4,62.7
2023-12-06 13:05:08,50.975791,7.266710,4,2636.0,289.9,63.3
2023-12-06 13:05:12,50.978157,7.274400,4,2713.6,291.2,63.9
2023-12-06 13:05:16,50.980466,7.282106,4,2792.6,290.3,64.5
2023-12-06 13:05:20,50.982701,7.289767,4,2872.1,287.2,65.1
2023-12-06 13:05:24,50.984862,7.297346,4,2951.1,283.0,65.6
2023-12-06 13:05:28,50.986991,7.304875,4,3028.5,280.8,65.8
2023-12-06 13:05:32,50.989141,7.312410,4,3102.8,281.4,65.6
2023-12-06 13:05:36,50.991372,7.320008,4,3172.8,285.2,65.0
2023-12-06 13:05:40,50.993737,7.327722,4,3237.2,291.8,64.0
2023-12-06 13:05:44,50.996290,7.335604,4,3294.7,301.5,62.8
2023-12-06 13:05:48,50.999073,7.343708,4,3344.2,313.9,61.4
2023-12-06 13:05:52,51.002013,7.352050,4,3387.1,325.1,60.7
2023-12-06 13:05:56,51.004979,7.360630,4,3426.0,332.9,61.2
2023-12-06 13:06:00,51.007839,7.369447,4,3463.4,337.3,62.7
2023-12-06 13:06:04,51.010463,7.378502,4,3502.0,339.0,65.3
2023-12-06 13:06:08,51.012718,7.387797,4,3544.3,338.7,68.9
2023-12-06 13:06:12,51.014473,7.397328,4,3592.9,337.6,73.7
2023-12-06 13:06:16,51.015603,7.407097,4,3650.2,337.6,79.6
2023-12-06 13:06:20,51.016065,7.417050,4,3716.4,339.3,85.8
2023-12-06 13:06:24,51.015887,7.427101,4,3789.8,341.8,91.6
2023-12-06 13:06:28,51.015104,7.437160,4,3868.5,344.6,97.1
2023-12-06 13:06:32,51.013747,7.447139,4,3950.8,347.0,102.2
2023-12-06 13:06:36,51.011844,7.456946,4,4034.9,348.9,107.1
2023-12-06 13:06:40,51.009432,7.466493,4,4118.9,349.8,111.9
2023-12-06 13:06:44,51.006543,7.475692,4,4201.1,349.6,116.5
2023-12-06 13:06:48,51.003225,7.484518,4,4280.4,349.6,120.9
2023-12-06 13:06:52,50.999559,7.493032,4,4357.1,350.8,124.4
2023-12-06 13:06:56,50.995624,7.501307,4,4431.1,352.7,127.1
2023-12-06 13:07:00,50.991503,7.509414,4,4502.9,354.4,128.9
2023-12-06 13:07:04,50.987275,7.517419,4,4572.6,355.4,130.0
2023-12-06 13:07:08,50.983022,7.525397,4,4640.3,355.6,130.3
2023-12-06 13:07:12,50.978822,7.533415,4,4706.3,354.9,129.8
2023-12-06 13:07:16,50.974728,7.541527,4,4770.8,353.7,128.7
2023-12-06 13:07:20,50.970724,7.549728,4,4834.0,353.1,127.8
2023-12-06 13:07:24,50.966776,7.558010,4,4895.9,353.5,127.1
2023-12-06 13:07:28,50.962857,7.566365,4,4956.8,354.5,126.7
2023-12-06 13:07:32,50.958938,7.574783,4,5016.8,356.3,126.5
2023-12-06 13:07:36,50.954989,7.583256,4,5076.1,358.7,126.5
2023-12-06 13:07:40,50.950979,7.591773,4,5134.9,361.9,126.8
2023-12-06 13:07:44,50.946886,7.600327,4,5193.2,365.7,127.2
2023-12-06 13:07:48,50.942720,7.608913,4,5251.4,369.0,127.6
2023-12-06 13:07:52,50.938497,7.617528,4,5309.6,371.6,127.9
2023-12-06 13:07:56,50.934232,7.626166,4,5368.0,373.7,128.1
2023-12-06 13:08:00,50.929947,7.634828,4,5426.9,375.0,128.1
2023-12-06 13:08:04,50.925654,7.643507,4,5486.5,375.7,128.1
2023-12-06 13:08:08,50.921375,7.652199,4,5547.0,375.7,128.0
2023-12-06 13:08:12,50.917119,7.660905,4,5608.4,375.3,127.8
2023-12-06 13:08:16,50.912888,7.669624,4,5670.3,374.9,127.6
2023-12-06 13:08:20,50.908668,7.678360,4,5731.9,375.0,127.5
2023-12-06 13:08:24,50.904448,7.687117,4,5792.3,375.5,127.4
2023-12-06 13:08:28,50.900220,7.695898,4,5850.8,376.5,127.4
2023-12-06 13:08:32,50.895971,7.704709,4,5906.5,378.0,127.4
2023-12-06 13:08:36,50.891691,7.713549,4,5958.6,379.8,127.5
2023-12-06 13:08:40,50.887371,7.722426,4,6006.3,382.2,127.7
2023-12-06 13:08:44,50.883008,7.731344,4,6049.9,384.7,127.8
2023-12-06 13:08:48,50.878606,7.740308,4,6090.4,387.3,127.9
2023-12-06 13:08:52,50.874172,7.749326,4,6128.5,389.8,127.9
2023-12-06 13:10:28,50.762881,7.977252,96,7228.7,409.8,127.6
