time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:51:34,52.316245,9.027793,0,11582.4,,
2023-01-05 17:51:38,52.315445,9.017041,4,11582.0,357.8,263.1
2023-01-05 17:51:42,52.314633,9.006293,4,11581.8,357.7,263.0
2023-01-05 17:51:46,52.313815,8.995551,4,11581.7,357.6,262.9
2023-01-05 17:51:50,52.312992,8.984813,4,11581.8,357.5,262.9
2023-01-05 17:51:54,52.312169,8.974080,4,11582.0,357.3,262.9
2023-01-05 17:51:58,52.311348,8.963355,4,11582.2,357.1,262.9
2023-01-05 17:52:02,52.310532,8.952633,4,11582.4,356.9,262.9
2023-01-05 17:52:06,52.309727,8.941918,4,11582.6,356.7,263.0
2023-01-05 17:52:10,52.308933,8.931210,4,11582.7,356.4,263.1
2023-01-05 17:52:14,52.308150,8.920505,4,11582.7,356.2,263.2
2023-01-05 17:52:18,52.307375,8.909807,4,11582.7,355.9,263.3
2023-01-05 17:52:22,52.306605,8.899112,4,11582.6,355.8,263.3
2023-01-05 17:52:26,52.305835,8.888419,4,11582.5,355.7,263.3
2023-01-05 17:52:30,52.305061,8.877724,4,11582.4,355.8,263.3
2023-01-05 17:52:34,52.304281,8.867032,4,11582.3,355.8,263.2
2023-01-05 17:52:38,52.303492,8.856336,4,11582.2,356.0,263.1
2023-01-05 17:52:42,52.302692,8.845638,4,11582.2,356.1,263.0
2023-01-05 17:52:46,52.301886,8.834938,4,11582.2,356.2,263.0
2023-01-05 17:52:50,52.301075,8.824234,4,11582.3,356.4,262.9
2023-01-05 17:52:54,52.300262,8.813525,4,11582.3,356.6,262.9
2023-01-05 17:52:58,52.299450,8.802814,4,11582.4,356.6,262.9
2023-01-05 17:53:02,52.298644,8.792097,4,11582.4,356.8,263.0
2023-01-05 17:53:06,52.297846,8.781377,4,11582.5,356.9,263.1
2023-01-05 17:53:10,52.297054,8.770651,4,11582.5,357.0,263.1
2023-01-05 17:53:14,52.296269,8.759920,4,11582.5,357.2,263.2
2023-01-05 17:53:18,52.295488,8.749188,4,11582.5,357.2,263.2
2023-01-05 17:53:22,52.294706,8.738454,4,11582.4,357.2,263.2
2023-01-05 17:53:26,52.293921,8.727718,4,11582.4,357.3,263.2
2023-01-05 17:53:30,52.293130,8.716983,4,11582.4,357.4,263.1
2023-01-05 17:53:34,52.292332,8.706248,4,11582.4,357.4,263.1
2023-01-05 17:53:38,52.291522,8.695515,4,11582.4,357.4,263.0
2023-01-05 17:53:42,52.290705,8.684785,4,11582.4,357.4,262.9
2023-01-05 17:53:46,52.289878,8.674054,4,11582.4,357.5,262.8
2023-01-05 17:53:50,52.289046,8.663324,4,11582.5,357.5,262.8
2023-01-05 17:53:54,52.288209,8.652596,4,11582.4,357.5,262.7
2023-01-05 17:53:58,52.287370,8.641866,4,11582.4,357.5,262.7
2023-01-05 17:54:02,52.286529,8.631134,4,11582.2,357.6,262.7
2023-01-05 17:54:06,52.285687,8.620404,4,11582.1,357.6,262.7
2023-01-05 17:54:10,52.284845,8.609672,4,11581.8,357.7,262.7
2023-01-05 17:54:14,52.284003,8.598936,4,11581.6,357.8,262.7
2023-01-05 17:54:18,52.283158,8.588200,4,11581.4,357.8,262.7
2023-01-05 17:54:22,52.282312,8.577464,4,11581.2,357.8,262.7
2023-01-05 17:54:26,52.281463,8.566725,4,11581.1,358.0,262.6
2023-01-05 17:54:30,52.280611,8.555986,4,11581.1,358.0,262.6
2023-01-05 17:54:34,52.279757,8.545244,4,11581.2,358.1,262.6
2023-01-05 17:54:38,52.278898,8.534499,4,11581.4,358.2,262.6
2023-01-05 17:54:42,52.278037,8.523756,4,11581.6,358.2,262.5
2023-01-05 17:54:46,52.277175,8.513012,4,11581.9,358.2,262.5
2023-01-05 17:54:50,52.276311,8.502269,4,11582.2,358.2,262.5
2023-01-05 17:54:54,52.275444,8.491525,4,11582.5,358.3,262.5
2023-01-05 17:54:58,52.274579,8.480785,4,11582.7,358.2,262.5
2023-01-05 17:55:02,52.273714,8.470044,4,11582.8,358.2,262.5
2023-01-05 17:55:06,52.272850,8.459308,4,11582.8,358.1,262.5
2023-01-05 17:58:26,52.229542,7.923060,200,11582.4,357.9,262.7
2023-01-05 17:58:30,52.228658,7.912321,4,11582.4,358.6,262.3
2023-01-05 17:58:34,52.227774,7.901583,4,11582.3,358.6,262.4
2023-01-05 17:58:38,52.226894,7.890846,4,11582.3,358.5,262.4
2023-01-05 17:58:42,52.226011,7.880111,4,11582.3,358.5,262.4
2023-01-05 17:58:46,52.225126,7.869381,4,11582.3,358.4,262.3
2023-01-05 17:58:50,52.224238,7.858656,4,11582.3,358.2,262.3
2023-01-05 17:58:54,52.223347,7.847936,4,11582.4,358.1,262.3
2023-01-05 17:58:58,52.222451,7.837221,4,11582.4,358.0,262.2
2023-01-05 17:59:02,52.221553,7.826512,4,11582.5,357.8,262.2
2023-01-05 17:59:06,52.220654,7.815805,4,11582.5,357.8,262.2
2023-01-05 17:59:10,52.219752,7.805100,4,11582.6,357.7,262.2
2023-01-05 17:59:14,52.218849,7.794397,4,11582.6,357.7,262.2
2023-01-05 17:59:18,52.217948,7.783693,4,11582.6,357.7,262.2
2023-01-05 17:59:22,52.217048,7.772987,4,11582.5,357.7,262.2
2023-01-05 17:59:26,52.216149,7.762281,4,11582.4,357.8,262.2
2023-01-05 17:59:30,52.215248,7.751572,4,11582.3,357.9,262.2
2023-01-05 17:59:34,52.214347,7.740861,4,11582.2,358.0,262.2
2023-01-05 17:59:38,52.213443,7.730147,4,11582.1,358.1,262.2
2023-01-05 17:59:42,52.212536,7.719431,4,11582.1,358.2,262.1
2023-01-05 17:59:46,52.211624,7.708710,4,11582.1,358.4,262.1
