time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:30:33,50.631313,6.237572,0,7544.4,,
2023-01-03 17:30:37,50.636777,6.245473,4,7512.3,400.6,42.5
2023-01-03 17:30:41,50.642356,6.253098,4,7480.2,399.0,40.9
2023-01-03 17:30:45,50.648044,6.260441,4,7448.1,397.2,39.3
2023-01-03 17:30:49,50.653836,6.267499,4,7416.4,395.5,37.7
2023-01-03 17:30:53,50.659718,6.274299,4,7385.1,394.1,36.2
2023-01-03 17:30:57,50.665665,6.280901,4,7354.0,392.9,35.1
2023-01-03 17:31:01,50.671656,6.287363,4,7323.1,392.2,34.4
2023-01-03 17:31:05,50.677664,6.293742,4,7292.3,391.3,33.9
2023-01-03 17:31:09,50.683668,6.300098,4,7261.4,390.6,33.9
2023-01-03 17:31:13,50.689643,6.306488,4,7230.4,390.0,34.1
2023-01-03 17:31:17,50.695565,6.312973,4,7199.1,389.5,34.7
2023-01-03 17:31:21,50.701417,6.319595,4,7167.5,389.1,35.6
2023-01-03 17:31:25,50.707207,6.326342,4,7135.5,388.9,36.4
2023-01-03 17:31:29,50.712952,6.333176,4,7103.4,388.6,37.0
2023-01-03 17:31:33,50.718665,6.340069,4,7071.1,388.5,37.4
2023-01-03 17:31:37,50.724363,6.346988,4,7038.8,388.3,37.5
2023-01-03 17:31:41,50.730062,6.353899,4,7006.6,388.2,37.5
2023-01-03 17:31:45,50.735775,6.360770,4,6974.5,388.0,37.3
2023-01-03 17:31:49,50.741518,6.367570,4,6942.7,387.8,36.8
2023-01-03 17:31:53,50.747297,6.374289,4,6911.1,387.7,36.3
2023-01-03 17:31:57,50.753099,6.380941,4,6879.7,387.3,35.9
2023-01-03 17:32:01,50.758916,6.387544,4,6848.3,387.0,35.7
2023-01-03 17:32:05,50.764736,6.394119,4,6816.8,386.5,35.5
2023-01-03 17:32:09,50.770548,6.400679,4,6785.2,385.9,35.5
2023-01-03 17:32:13,50.776339,6.407247,4,6753.2,385.1,35.6
2023-01-03 17:32:17,50.782102,6.413836,4,6720.8,384.3,35.9
2023-01-03 17:32:21,50.787823,6.420464,4,6688.0,383.2,36.2
2023-01-03 17:32:25,50.793507,6.427125,4,6654.8,382.2,36.5
2023-01-03 17:32:29,50.799159,6.433810,4,6621.5,381.3,36.8
2023-01-03 17:32:33,50.804781,6.440505,4,6588.3,380.2,37.0
2023-01-03 17:32:37,50.810382,6.447198,4,6555.4,379.2,37.1
2023-01-03 17:32:41,50.815964,6.453877,4,6523.1,378.2,37.1
2023-01-03 17:32:45,50.821537,6.460533,4,6491.4,377.2,37.0
2023-01-03 17:32:49,50.827103,6.467150,4,6460.8,376.1,36.9
2023-01-03 17:32:53,50.832665,6.473727,4,6431.2,375.2,36.8
2023-01-03 17:32:57,50.838227,6.480266,4,6402.2,374.3,36.6
2023-01-03 17:33:01,50.843786,6.486776,4,6373.7,373.6,36.5
2023-01-03 17:33:05,50.849344,6.493264,4,6345.2,373.1,36.4
2023-01-03 17:33:09,50.854901,6.499737,4,6316.4,372.7,36.3
2023-01-03 17:33:13,50.860457,6.506200,4,6286.9,372.5,36.3
2023-01-03 17:33:17,50.866012,6.512665,4,6256.6,372.5,36.3
2023-01-03 17:33:21,50.871565,6.519132,4,6224.9,372.4,36.3
2023-01-03 17:33:25,50.877117,6.525607,4,6192.1,372.5,36.3
2023-01-03 17:33:29,50.882666,6.532082,4,6158.4,372.4,36.4
2023-01-03 17:33:33,50.888210,6.538555,4,6124.2,372.0,36.4
2023-01-03 17:33:37,50.893743,6.545020,4,6089.9,371.4,36.4
2023-01-03 17:33:41,50.899268,6.551475,4,6055.7,370.8,36.4
2023-01-03 17:33:45,50.904778,6.557914,4,6022.0,369.9,36.4
2023-01-03 17:33:49,50.910275,6.564334,4,5989.2,368.9,36.4
2023-01-03 17:33:53,50.915754,6.570734,4,5957.3,367.7,36.4
2023-01-03 17:33:57,50.921215,6.577126,4,5926.4,366.7,36.4
2023-01-03 17:34:01,50.926655,6.583520,4,5896.2,365.9,36.5
2023-01-03 17:34:05,50.932073,6.589935,4,5866.5,365.3,36.7
2023-01-03 17:34:09,50.937466,6.596379,4,5837.2,364.8,37.0
2023-01-03 17:34:13,50.942832,6.602866,4,5808.1,364.5,37.3
2023-01-03 17:34:16,50.947225,6.608242,3,5784.1,399.7,37.6
2023-01-03 17:39:40,51.356613,7.121392,324,1943.6,347.4,38.0
2023-01-03 17:39:44,51.359987,7.128703,4,1889.4,306.8,53.5
2023-01-03 17:39:48,51.363849,7.134919,4,1844.4,295.9,45.1
2023-01-03 17:39:52,51.368104,7.140061,4,1806.9,288.0,37.0
2023-01-03 17:39:56,51.372659,7.144145,4,1775.3,282.1,29.2
2023-01-03 17:40:00,51.377420,7.147186,4,1747.8,276.9,21.7
2023-01-03 17:40:04,51.382292,7.149203,4,1722.6,272.0,14.5
2023-01-03 17:40:08,51.387183,7.150212,4,1698.1,266.5,7.3
2023-01-03 17:40:12,51.392002,7.150239,4,1672.9,260.4,0.2
2023-01-03 17:40:16,51.396670,7.149332,4,1647.1,254.1,353.1
2023-01-03 17:40:20,51.401115,7.147549,4,1620.9,247.6,346.0
2023-01-03 17:40:24,51.405263,7.144949,4,1594.7,240.7,338.6
2023-01-03 17:40:28,51.409037,7.141585,4,1568.7,233.3,330.9
2023-01-03 17:40:32,51.412366,7.137517,4,1543.2,226.2,322.7
2023-01-03 17:40:36,51.415171,7.132798,4,1518.5,219.7,313.6
2023-01-03 17:40:40,51.417382,7.127488,4,1494.8,215.2,303.7
2023-01-03 17:40:44,51.418922,7.121641,4,1472.6,213.9,292.9
2023-01-03 17:40:45,51.419307,7.119354,1,1464.8,319.3,285.1
