time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:37:15,51.060809,7.144538,0,4951.6,,
2023-01-04 10:37:19,51.056249,7.153181,4,4998.6,383.3,130.0
2023-01-04 10:37:23,51.051816,7.162240,4,5055.0,389.9,127.9
2023-01-04 10:37:27,51.047483,7.171594,4,5118.7,394.7,126.4
2023-01-04 10:37:31,51.043215,7.181120,4,5187.5,397.4,125.5
2023-01-04 10:37:35,51.038979,7.190698,4,5259.4,397.8,125.1
2023-01-04 10:37:39,51.034744,7.200205,4,5332.0,395.9,125.3
2023-01-04 10:37:43,51.030476,7.209523,4,5403.4,391.7,126.1
2023-01-04 10:37:47,51.026148,7.218555,4,5471.7,385.9,127.3
2023-01-04 10:37:51,51.021733,7.227292,4,5536.2,380.9,128.8
2023-01-04 10:37:55,51.017211,7.235736,4,5596.6,377.0,130.4
2023-01-04 10:37:59,51.012558,7.243897,4,5652.2,374.4,132.2
2023-01-04 10:38:03,51.007752,7.251773,4,5702.8,373.0,134.1
2023-01-04 10:38:07,51.002772,7.259373,4,5747.7,373.1,136.2
2023-01-04 10:38:11,50.997595,7.266703,4,5786.6,374.7,138.3
2023-01-04 10:38:15,50.992197,7.273764,4,5819.0,377.8,140.5
2023-01-04 10:38:19,50.986588,7.280584,4,5845.6,381.7,142.6
2023-01-04 10:38:23,50.980793,7.287202,4,5867.8,385.7,144.3
2023-01-04 10:38:27,50.974842,7.293661,4,5887.3,389.5,145.6
2023-01-04 10:38:31,50.968764,7.300003,4,5905.8,393.0,146.7
2023-01-04 10:38:35,50.962587,7.306269,4,5924.7,396.1,147.4
2023-01-04 10:38:39,50.956343,7.312504,4,5945.7,398.6,147.8
2023-01-04 10:38:43,50.950059,7.318745,4,5970.3,400.5,148.0
2023-01-04 10:38:47,50.943766,7.325039,4,6000.3,402.0,147.8
2023-01-04 10:38:51,50.937489,7.331419,4,6036.8,402.8,147.4
2023-01-04 10:38:55,50.931228,7.337882,4,6079.0,403.6,147.0
2023-01-04 10:38:59,50.924980,7.344416,4,6125.5,404.4,146.6
2023-01-04 10:39:03,50.918732,7.350999,4,6174.7,405.3,146.4
2023-01-04 10:39:07,50.912484,7.357617,4,6225.0,406.0,146.3
2023-01-04 10:39:11,50.906226,7.364252,4,6274.9,406.8,146.2
2023-01-04 10:39:15,50.899951,7.370889,4,6322.8,407.6,146.3
2023-01-04 10:39:19,50.893654,7.377510,4,6367.2,408.3,146.4
2023-01-04 10:39:23,50.887328,7.384108,4,6407.4,409.1,146.7
2023-01-04 10:39:27,50.880976,7.390696,4,6444.1,410.2,146.8
2023-01-04 10:39:31,50.874595,7.397279,4,6478.3,411.4,146.9
2023-01-04 10:39:35,50.868191,7.403871,4,6510.7,412.7,147.0
2023-01-04 10:39:39,50.861761,7.410484,4,6542.3,414.2,147.0
2023-01-04 10:39:43,50.855306,7.417127,4,6573.9,415.9,147.0
2023-01-04 10:39:47,50.848827,7.423810,4,6606.5,417.8,146.9
2023-01-04 10:39:51,50.842325,7.430545,4,6640.7,419.8,146.8
2023-01-04 10:39:55,50.835799,7.437329,4,6676.6,421.9,146.7
2023-01-04 10:39:59,50.829249,7.444157,4,6713.5,423.7,146.6
2023-01-04 10:40:03,50.822675,7.451020,4,6751.0,425.6,146.6
2023-01-04 10:40:07,50.816075,7.457914,4,6788.5,427.3,146.6
2023-01-04 10:40:11,50.809451,7.464829,4,6825.5,428.8,146.6
2023-01-04 10:40:15,50.802799,7.471759,4,6861.5,430.3,146.6
2023-01-04 10:40:19,50.796120,7.478699,4,6895.8,431.8,146.7
2023-01-04 10:40:23,50.789415,7.485643,4,6928.3,433.1,146.8
2023-01-04 10:40:27,50.782684,7.492599,4,6959.1,434.4,146.8
2023-01-04 10:40:31,50.775928,7.499572,4,6988.5,435.9,146.9
2023-01-04 10:40:35,50.769152,7.506571,4,7017.0,437.3,146.8
2023-01-04 10:40:39,50.762357,7.513602,4,7044.9,438.9,146.8
2023-01-04 10:40:43,50.755542,7.520671,4,7072.4,440.4,146.7
2023-01-04 10:40:47,50.748713,7.527789,4,7100.0,442.0,146.6
2023-01-04 10:40:51,50.741869,7.534958,4,7127.9,443.7,146.5
