time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:08:10,50.943202,8.452675,0,4471.7,,
2023-12-07 10:08:14,50.944940,8.442295,4,4439.3,365.7,284.9
2023-12-07 10:08:18,50.946679,8.431935,4,4407.4,365.0,284.9
2023-12-07 10:08:22,50.948417,8.421592,4,4376.1,364.4,284.9
2023-12-07 10:08:26,50.950153,8.411264,4,4345.1,363.9,284.9
2023-12-07 10:08:30,50.951885,8.400953,4,4314.1,363.3,284.9
2023-12-07 10:08:34,50.953610,8.390651,4,4283.1,362.8,284.9
2023-12-07 10:08:38,50.955326,8.380361,4,4251.7,362.4,284.8
2023-12-07 10:08:42,50.957028,8.370080,4,4219.7,361.8,284.7
2023-12-07 10:08:46,50.958717,8.359805,4,4186.9,361.4,284.6
2023-12-07 10:08:50,50.960386,8.349535,4,4153.4,361.0,284.5
2023-12-07 10:08:54,50.962019,8.339267,4,4119.5,360.4,284.2
2023-12-07 10:08:58,50.963607,8.328994,4,4085.7,360.0,283.8
2023-12-07 10:09:02,50.965138,8.318715,4,4052.3,359.5,283.3
2023-12-07 10:09:06,50.966598,8.308425,4,4019.8,358.9,282.7
2023-12-07 10:09:10,50.967974,8.298123,4,3988.6,358.4,282.0
2023-12-07 10:09:14,50.969256,8.287801,4,3958.9,358.0,281.2
2023-12-07 10:09:18,50.970442,8.277461,4,3931.2,357.6,280.3
2023-12-07 10:09:22,50.971551,8.267109,4,3905.1,357.3,279.7
2023-12-07 10:09:26,50.972609,8.256754,4,3880.6,357.0,279.2
2023-12-07 10:09:30,50.973642,8.246404,4,3857.4,356.6,279.0
2023-12-07 10:09:34,50.974670,8.236063,4,3835.4,356.2,279.0
2023-12-07 10:09:38,50.975720,8.225743,4,3814.3,355.7,279.2
2023-12-07 10:09:42,50.976814,8.215448,4,3794.0,355.2,279.6
2023-12-07 10:09:46,50.977971,8.205186,4,3774.3,354.7,280.2
2023-12-07 10:09:50,50.979187,8.194949,4,3755.0,354.4,280.7
2023-12-07 10:09:54,50.980450,8.184736,4,3736.1,354.1,281.1
2023-12-07 10:09:58,50.981749,8.174534,4,3717.4,354.1,281.4
2023-12-07 10:10:02,50.983069,8.164341,4,3698.9,354.1,281.6
2023-12-07 10:10:06,50.984402,8.154146,4,3680.3,354.2,281.7
2023-12-07 10:10:10,50.985734,8.143945,4,3661.6,354.4,281.7
2023-12-07 10:10:14,50.987056,8.133731,4,3642.6,354.7,281.6
2023-12-07 10:10:18,50.988361,8.123505,4,3623.5,354.9,281.5
2023-12-07 10:10:22,50.989652,8.113276,4,3604.3,354.9,281.3
2023-12-07 10:10:26,50.990924,8.103048,4,3585.2,354.6,281.2
2023-12-07 10:10:30,50.992177,8.092826,4,3566.2,354.2,281.0
2023-12-07 10:10:34,50.993410,8.082619,4,3547.5,353.5,280.9
2023-12-07 10:10:38,50.994621,8.072431,4,3529.1,352.6,280.7
2023-12-07 10:10:42,50.995813,8.062269,4,3511.3,351.5,280.6
2023-12-07 10:10:46,50.996985,8.052131,4,3493.8,350.6,280.4
2023-12-07 10:10:50,50.998153,8.042013,4,3476.7,349.8,280.4
2023-12-07 10:10:54,50.999329,8.031913,4,3459.6,349.3,280.5
2023-12-07 10:10:58,51.000524,8.021825,4,3442.4,349.1,280.7
2023-12-07 10:11:02,51.001748,8.011743,4,3425.0,349.2,280.9
2023-12-07 10:11:06,51.003015,8.001663,4,3407.1,349.5,281.3
2023-12-07 10:11:10,51.004335,7.991583,4,3388.7,350.1,281.8
2023-12-07 10:11:14,51.005704,7.981497,4,3369.6,350.8,282.2
2023-12-07 10:11:18,51.007099,7.971408,4,3350.1,351.2,282.4
2023-12-07 10:11:22,51.008491,7.961313,4,3330.5,351.4,282.4
2023-12-07 10:11:26,51.009857,7.951215,4,3310.9,351.2,282.1
2023-12-07 10:11:30,51.011169,7.941110,4,3291.7,350.8,281.7
2023-12-07 10:11:34,51.012401,7.931001,4,3272.9,350.0,281.0
2023-12-07 10:11:38,51.013526,7.920890,4,3255.0,349.1,280.0
2023-12-07 10:11:42,51.014533,7.910777,4,3238.0,348.1,279.0
2023-12-07 10:11:46,51.015429,7.900677,4,3222.0,346.8,278.0
2023-12-07 10:11:50,51.016231,7.890603,4,3207.3,345.2,277.2
2023-12-07 10:11:54,51.016953,7.880567,4,3193.9,343.4,276.5
2023-12-07 10:11:58,51.017611,7.870587,4,3181.8,341.1,276.0
2023-12-07 10:12:02,51.018221,7.860672,4,3171.3,338.7,275.6
2023-12-07 10:12:06,51.018796,7.850838,4,3162.3,335.7,275.3
2023-12-07 10:12:10,51.019351,7.841097,4,3155.0,332.5,275.2
2023-12-07 10:12:14,51.019895,7.831455,4,3149.1,329.1,275.1
2023-12-07 10:12:18,51.020429,7.821908,4,3144.2,325.8,275.1
2023-12-07 10:12:22,51.020961,7.812463,4,3140.1,322.3,275.1
2023-12-07 10:12:26,51.021495,7.803119,4,3136.3,318.9,275.2
2023-12-07 10:12:30,51.022037,7.793877,4,3132.5,315.5,275.3
2023-12-07 10:12:34,51.022593,7.784742,4,3128.4,311.9,275.5
2023-12-07 10:12:38,51.023166,7.775713,4,3123.8,308.5,275.8
2023-12-07 10:12:42,51.023753,7.766787,4,3118.4,305.0,276.0
2023-12-07 10:12:46,51.024347,7.757957,4,3112.5,301.8,276.1
2023-12-07 10:12:50,51.024942,7.749219,4,3106.1,298.7,276.2
2023-12-07 10:12:54,51.025528,7.740565,4,3099.3,295.8,276.1
2023-12-07 10:12:58,51.026100,7.731993,4,3092.2,293.0,276.1
2023-12-07 10:13:02,51.026650,7.723495,4,3084.8,290.4,275.9
2023-12-07 10:13:06,51.027170,7.715064,4,3077.3,287.9,275.6
2023-12-07 10:13:10,51.027661,7.706700,4,3069.5,285.5,275.3
2023-12-07 10:13:14,51.028127,7.698396,4,3061.2,283.3,275.1
2023-12-07 10:13:18,51.028567,7.690152,4,3052.2,281.2,274.9
2023-12-07 10:13:22,51.028989,7.681964,4,3042.4,279.2,274.7
2023-12-07 10:13:26,51.029395,7.673831,4,3031.4,277.3,274.5
2023-12-07 10:13:30,51.029786,7.665748,4,3019.1,275.5,274.4
2023-12-07 10:13:34,51.030169,7.657714,4,3005.3,273.8,274.3
2023-12-07 10:13:38,51.030547,7.649725,4,2989.7,272.3,274.3
2023-12-07 10:13:42,51.030925,7.641778,4,2972.5,270.9,274.3
2023-12-07 10:13:46,51.031309,7.633865,4,2953.9,269.7,274.4
2023-12-07 10:13:50,51.031710,7.625984,4,2934.0,268.7,274.6
2023-12-07 10:13:54,51.032131,7.618127,4,2913.1,268.0,274.9
2023-12-07 10:13:58,51.032582,7.610290,4,2891.4,267.5,275.2
2023-12-07 10:14:02,51.033071,7.602467,4,2869.1,267.2,275.7
