time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:28:51,52.051247,6.690838,0,8859.9,,
2023-01-05 22:28:55,52.049929,6.705476,4,8903.0,491.6,98.3
2023-01-05 22:28:59,52.048612,6.720110,4,8946.8,491.5,98.3
2023-01-05 22:29:03,52.047296,6.734738,4,8990.4,491.3,98.3
2023-01-05 22:29:07,52.045976,6.749355,4,9032.7,491.0,98.3
2023-01-05 22:29:11,52.044655,6.763962,4,9072.8,490.7,98.4
2023-01-05 22:29:15,52.043327,6.778553,4,9109.5,490.2,98.4
2023-01-05 22:29:19,52.041995,6.793126,4,9142.5,489.7,98.4
2023-01-05 22:29:23,52.040658,6.807687,4,9172.7,489.3,98.5
2023-01-05 22:29:27,52.039320,6.822234,4,9201.3,488.9,98.5
2023-01-05 22:29:31,52.037982,6.836774,4,9229.2,488.7,98.5
2023-01-05 22:29:35,52.036647,6.851305,4,9257.7,488.4,98.5
2023-01-05 22:29:39,52.035312,6.865836,4,9287.8,488.4,98.5
2023-01-05 22:29:43,52.033986,6.880364,4,9320.7,488.2,98.4
2023-01-05 22:29:47,52.032664,6.894894,4,9357.1,488.3,98.4
2023-01-05 22:29:51,52.031349,6.909423,4,9396.1,488.2,98.4
2023-01-05 22:29:55,52.030038,6.923947,4,9436.6,488.0,98.3
2023-01-05 22:29:59,52.028728,6.938462,4,9477.4,487.7,98.3
2023-01-05 22:30:03,52.027417,6.952965,4,9517.2,487.3,98.4
2023-01-05 22:30:07,52.026104,6.967453,4,9554.9,486.9,98.4
2023-01-05 22:30:11,52.024787,6.981922,4,9589.3,486.3,98.4
2023-01-05 22:30:15,52.023464,6.996370,4,9619.3,485.7,98.5
2023-01-05 22:30:19,52.022134,7.010800,4,9645.3,485.2,98.5
2023-01-05 22:30:23,52.020798,7.025221,4,9667.9,485.0,98.6
2023-01-05 22:30:27,52.019456,7.039637,4,9688.1,484.8,98.6
2023-01-05 22:30:31,52.018108,7.054057,4,9706.7,485.0,98.6
2023-01-05 22:30:35,52.016755,7.068491,4,9724.5,485.5,98.7
2023-01-05 22:30:39,52.015397,7.082940,4,9742.4,486.1,98.7
2023-01-05 22:30:43,52.014033,7.097416,4,9761.1,487.0,98.7
2023-01-05 22:30:47,52.012666,7.111918,4,9780.9,487.9,98.7
2023-01-05 22:30:51,52.011296,7.126444,4,9801.7,488.8,98.7
2023-01-05 22:30:55,52.009923,7.140993,4,9823.3,489.6,98.7
2023-01-05 22:30:59,52.008547,7.155560,4,9845.6,490.2,98.7
2023-01-05 22:31:03,52.007171,7.170142,4,9868.4,490.7,98.7
2023-01-05 22:31:07,52.005795,7.184738,4,9891.5,491.2,98.7
2023-01-05 22:31:11,52.004418,7.199343,4,9914.9,491.5,98.7
2023-01-05 22:31:15,52.003044,7.213962,4,9938.1,491.9,98.7
2023-01-05 22:31:19,52.001667,7.228594,4,9960.7,492.4,98.7
2023-01-05 22:31:23,52.000287,7.243247,4,9982.1,493.2,98.7
2023-01-05 22:31:27,51.998902,7.257926,4,10001.7,494.0,98.7
2023-01-05 22:31:31,51.997509,7.272636,4,10018.9,495.2,98.7
2023-01-05 22:31:35,51.996107,7.287383,4,10033.3,496.4,98.8
2023-01-05 22:31:39,51.994695,7.302169,4,10044.3,497.9,98.8
2023-01-05 22:31:43,51.993268,7.316996,4,10051.6,499.3,98.9
2023-01-05 22:31:47,51.991834,7.331861,4,10055.9,500.7,98.9
2023-01-05 22:31:51,51.990393,7.346759,4,10057.8,501.8,98.9
2023-01-05 22:31:55,51.988946,7.361682,4,10058.0,502.7,98.9
2023-01-05 22:31:59,51.987497,7.376628,4,10057.1,503.5,98.9
2023-01-05 22:32:03,51.986048,7.391589,4,10055.7,504.0,98.9
2023-01-05 22:32:07,51.984603,7.406562,4,10054.6,504.4,98.9
2023-01-05 22:32:11,51.983162,7.421541,4,10054.3,504.6,98.9
2023-01-05 22:32:15,51.981724,7.436522,4,10054.6,504.6,98.8
2023-01-05 22:32:19,51.980288,7.451508,4,10055.4,504.8,98.8
2023-01-05 22:32:23,51.978854,7.466492,4,10056.5,504.7,98.8
2023-01-05 22:32:27,51.977418,7.481475,4,10057.8,504.7,98.8
2023-01-05 22:32:31,51.975980,7.496456,4,10058.9,504.7,98.9
2023-01-05 22:32:35,51.974539,7.511432,4,10059.8,504.5,98.9
2023-01-05 22:32:39,51.973093,7.526402,4,10060.3,504.4,98.9
2023-01-05 22:32:43,51.971643,7.541364,4,10060.4,504.2,98.9
2023-01-05 22:32:47,51.970186,7.556323,4,10060.2,504.2,99.0
2023-01-05 22:32:51,51.968726,7.571279,4,10059.8,504.1,99.0
2023-01-05 22:32:55,51.967262,7.586231,4,10059.3,504.1,99.0
2023-01-05 22:32:59,51.965793,7.601184,4,10058.7,504.1,99.1
2023-01-05 22:33:03,51.964321,7.616133,4,10058.1,504.1,99.1
2023-01-05 22:33:07,51.962846,7.631086,4,10057.6,504.2,99.1
2023-01-05 22:33:11,51.961368,7.646037,4,10057.3,504.2,99.1
2023-01-05 22:33:15,51.959887,7.660986,4,10057.1,504.1,99.1
2023-01-05 22:33:19,51.958403,7.675930,4,10057.1,504.0,99.1
2023-01-05 22:33:23,51.956918,7.690867,4,10057.2,503.8,99.2
2023-01-05 22:33:27,51.955429,7.705795,4,10057.4,503.6,99.2
2023-01-05 22:33:31,51.953939,7.720710,4,10057.8,503.2,99.2
2023-01-05 22:33:35,51.952448,7.735612,4,10058.3,502.8,99.2
2023-01-05 22:33:39,51.950957,7.750495,4,10058.8,502.2,99.2
2023-01-05 22:33:43,51.949467,7.765349,4,10059.4,501.2,99.2
2023-01-05 22:33:47,51.947982,7.780167,4,10059.9,500.0,99.2
2023-01-05 22:33:51,51.946503,7.794941,4,10060.3,498.5,99.2
2023-01-05 22:33:55,51.945033,7.809662,4,10060.4,496.7,99.2
2023-01-05 22:33:59,51.943573,7.824321,4,10060.2,494.6,99.2
2023-01-05 22:34:03,51.942128,7.838909,4,10059.6,492.2,99.1
2023-01-05 22:34:07,51.940696,7.853425,4,10058.6,489.7,99.1
2023-01-05 22:34:11,51.939273,7.867885,4,10057.4,487.8,99.1
2023-01-05 22:34:15,51.937856,7.882304,4,10056.2,486.4,99.1
2023-01-05 22:34:19,51.936441,7.896692,4,10055.3,485.4,99.1
2023-01-05 22:34:23,51.935021,7.911068,4,10054.7,485.1,99.1
2023-01-05 22:34:27,51.933595,7.925444,4,10054.8,485.1,99.1
2023-01-05 22:34:31,51.932157,7.939839,4,10055.7,485.9,99.2
2023-01-05 22:34:35,51.930705,7.954259,4,10057.5,486.8,99.3
2023-01-05 22:34:39,51.929241,7.968704,4,10059.8,487.7,99.3
2023-01-05 22:34:43,51.927768,7.983166,4,10062.2,488.4,99.4
2023-01-05 22:34:47,51.926285,7.997641,4,10064.2,488.9,99.4
2023-01-05 22:34:51,51.924800,8.012123,4,10065.3,489.2,99.4
2023-01-05 22:34:55,51.923312,8.026606,4,10065.2,489.3,99.5
2023-01-05 22:34:59,51.921826,8.041084,4,10063.2,489.1,99.4
2023-01-05 22:35:03,51.920341,8.055552,4,10059.1,488.8,99.4
2023-01-05 22:35:07,51.918860,8.070013,4,10052.8,488.6,99.4
2023-01-05 22:35:11,51.917381,8.084469,4,10044.4,488.4,99.4
2023-01-05 22:35:15,51.915902,8.098927,4,10034.0,488.5,99.4
2023-01-05 22:35:19,51.914423,8.113387,4,10021.7,488.5,99.4
2023-01-05 22:35:23,51.912941,8.127856,4,10007.6,488.9,99.4
2023-01-05 22:35:27,51.911457,8.142337,4,9991.9,489.3,99.4
2023-01-05 22:35:31,51.909970,8.156833,4,9974.6,489.9,99.4
2023-01-05 22:35:35,51.908477,8.171345,4,9956.0,490.4,99.5
2023-01-05 22:35:39,51.906982,8.185864,4,9936.4,490.7,99.5
2023-01-05 22:35:43,51.905483,8.200388,4,9915.9,490.9,99.5
2023-01-05 22:35:47,51.903982,8.214913,4,9895.1,491.0,99.5
2023-01-05 22:35:51,51.902478,8.229432,4,9874.1,490.8,99.5
2023-01-05 22:35:55,51.900972,8.243943,4,9853.2,490.6,99.5
2023-01-05 22:35:59,51.899467,8.258442,4,9832.8,490.2,99.5
2023-01-05 22:36:03,51.897960,8.272923,4,9812.8,489.7,99.6
2023-01-05 22:36:07,51.896451,8.287388,4,9793.2,489.2,99.6
2023-01-05 22:36:11,51.894938,8.301839,4,9773.7,488.8,99.6
2023-01-05 22:36:15,51.893423,8.316274,4,9754.3,488.3,99.6
2023-01-05 22:36:19,51.891903,8.330693,4,9734.7,487.8,99.7
