time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:04:16,50.392662,6.565861,0,6704.8,,
2023-01-07 16:04:20,50.396089,6.555967,4,6704.9,387.9,298.5
2023-01-07 16:04:24,50.399513,6.546070,4,6705.2,387.9,298.5
2023-01-07 16:04:28,50.402936,6.536168,4,6705.7,388.0,298.5
2023-01-07 16:04:32,50.406358,6.526264,4,6706.2,388.0,298.5
2023-01-07 16:04:36,50.409781,6.516363,4,6706.7,387.9,298.5
2023-01-07 16:04:40,50.413203,6.506461,4,6707.0,387.9,298.5
2023-01-07 16:04:44,50.416626,6.496563,4,6707.1,387.8,298.5
2023-01-07 16:04:48,50.420051,6.486671,4,6706.8,387.6,298.5
2023-01-07 16:04:52,50.423477,6.476784,4,6706.2,387.5,298.5
2023-01-07 16:04:56,50.426906,6.466904,4,6705.3,387.3,298.6
2023-01-07 16:05:00,50.430333,6.457028,4,6704.3,387.1,298.6
2023-01-07 16:05:04,50.433759,6.447157,4,6703.5,386.9,298.6
2023-01-07 16:05:08,50.437182,6.437288,4,6703.0,386.8,298.6
2023-01-07 16:05:12,50.440600,6.427423,4,6703.0,386.5,298.5
2023-01-07 16:05:16,50.444013,6.417558,4,6703.6,386.3,298.5
2023-01-07 16:05:20,50.447418,6.407693,4,6705.1,386.1,298.5
2023-01-07 16:05:24,50.450818,6.397830,4,6707.1,385.9,298.4
2023-01-07 16:05:28,50.454213,6.387968,4,6709.0,385.7,298.4
2023-01-07 16:05:32,50.457603,6.378108,4,6710.2,385.5,298.4
2023-01-07 16:05:36,50.460989,6.368250,4,6710.1,385.3,298.3
2023-01-07 16:05:40,50.464374,6.358399,4,6708.1,385.1,298.4
2023-01-07 16:05:44,50.467760,6.348552,4,6703.6,385.0,298.4
