time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:41:22,50.929760,7.137646,0,946.3,,
2023-12-06 11:41:26,50.932619,7.141688,4,994.8,206.9,41.7
2023-12-06 11:41:30,50.935342,7.146185,4,1044.4,212.4,46.1
2023-12-06 11:41:34,50.937948,7.151147,4,1094.7,220.0,50.2
2023-12-06 11:41:38,50.940450,7.156585,4,1145.4,229.3,53.9
2023-12-06 11:41:42,50.942865,7.162504,4,1196.4,240.1,57.1
2023-12-06 11:41:46,50.945205,7.168862,4,1247.9,250.7,59.7
2023-12-06 11:41:50,50.947479,7.175579,4,1300.5,259.6,61.7
2023-12-06 11:41:54,50.949699,7.182580,4,1355.1,266.8,63.3
2023-12-06 11:41:58,50.951874,7.189786,4,1412.3,272.0,64.4
2023-12-06 11:42:02,50.954012,7.197118,4,1472.9,275.1,65.2
2023-12-06 11:42:06,50.956124,7.204499,4,1537.6,276.0,65.6
2023-12-06 11:42:10,50.958221,7.211853,4,1606.9,274.8,65.6
2023-12-06 11:42:14,50.960314,7.219145,4,1680.8,272.7,65.5
2023-12-06 11:42:18,50.962415,7.226375,4,1758.0,271.0,65.2
2023-12-06 11:42:22,50.964540,7.233556,4,1837.4,270.0,64.8
2023-12-06 11:42:26,50.966700,7.240690,4,1917.6,269.4,64.3
2023-12-06 11:42:30,50.968912,7.247788,4,1997.5,269.5,63.7
2023-12-06 11:42:34,50.971185,7.254854,4,2075.9,270.0,62.9
2023-12-06 11:42:38,50.973534,7.261898,4,2151.5,271.2,62.1
2023-12-06 11:42:42,50.975957,7.268935,4,2223.9,272.9,61.3
2023-12-06 11:42:46,50.978416,7.275993,4,2293.8,274.5,61.0
2023-12-06 11:42:50,50.980875,7.283107,4,2362.1,276.1,61.2
2023-12-06 11:42:54,50.983293,7.290305,4,2429.8,277.6,61.9
2023-12-06 11:42:58,50.985632,7.297621,4,2497.7,279.1,63.1
2023-12-06 11:43:02,50.987856,7.305086,4,2566.8,280.9,64.7
2023-12-06 11:43:06,50.989924,7.312729,4,2637.8,283.0,66.7
2023-12-06 11:43:10,50.991830,7.320558,4,2710.8,285.5,68.8
2023-12-06 11:43:14,50.993595,7.328543,4,2784.6,287.8,70.6
2023-12-06 11:43:18,50.995244,7.336662,4,2858.1,290.2,72.1
2023-12-06 11:43:22,50.996801,7.344888,4,2930.0,292.1,73.3
2023-12-06 11:43:26,50.998290,7.353195,4,2999.2,293.7,74.1
2023-12-06 11:43:30,50.999735,7.361558,4,3064.6,294.9,74.6
2023-12-06 11:43:34,51.001160,7.369952,4,3125.0,295.6,74.9
2023-12-06 11:43:38,51.002584,7.378375,4,3180.1,296.6,75.0
2023-12-06 11:43:42,51.004018,7.386862,4,3230.3,298.8,75.0
2023-12-06 11:43:46,51.005471,7.395438,4,3276.3,302.0,74.9
2023-12-06 11:43:50,51.006959,7.404137,4,3318.6,306.5,74.8
2023-12-06 11:43:54,51.008490,7.412991,4,3357.8,312.2,74.6
2023-12-06 11:43:58,51.010075,7.422031,4,3394.5,319.0,74.4
2023-12-06 11:44:02,51.011724,7.431278,4,3429.3,326.8,74.2
2023-12-06 11:44:06,51.013427,7.440712,4,3463.6,333.7,74.0
2023-12-06 11:44:10,51.015173,7.450300,4,3499.1,339.3,73.9
2023-12-06 11:44:14,51.016946,7.460004,4,3537.4,343.5,73.8
2023-12-06 11:44:18,51.018736,7.469792,4,3580.0,346.5,73.8
2023-12-06 11:44:22,51.020528,7.479624,4,3628.7,348.0,73.8
2023-12-06 11:44:26,51.022307,7.489466,4,3685.1,348.1,74.0
2023-12-06 11:44:30,51.024064,7.499286,4,3750.4,347.0,74.1
2023-12-06 11:44:34,51.025797,7.509073,4,3823.9,345.5,74.3
2023-12-06 11:44:38,51.027509,7.518836,4,3903.0,344.5,74.4
2023-12-06 11:44:42,51.029211,7.528581,4,3985.3,343.7,74.5
2023-12-06 11:44:46,51.030903,7.538318,4,4068.3,343.3,74.5
2023-12-06 11:44:50,51.032595,7.548050,4,4149.5,343.1,74.5
2023-12-06 11:44:54,51.034291,7.557787,4,4226.5,343.3,74.5
2023-12-06 11:44:58,51.035996,7.567537,4,4296.8,343.9,74.5
2023-12-06 11:45:02,51.037716,7.577307,4,4359.7,344.8,74.4
2023-12-06 11:45:06,51.039451,7.587113,4,4415.8,346.1,74.3
2023-12-06 11:45:10,51.041200,7.596963,4,4466.1,347.7,74.2
2023-12-06 11:45:14,51.042964,7.606869,4,4511.4,349.8,74.2
2023-12-06 11:45:18,51.044744,7.616845,4,4552.6,352.3,74.1
2023-12-06 11:45:22,51.046542,7.626902,4,4590.5,355.2,74.1
2023-12-06 11:45:26,51.048355,7.637049,4,4626.1,358.4,74.1
2023-12-06 11:45:30,51.050185,7.647292,4,4660.1,361.7,74.1
2023-12-06 11:45:34,51.052027,7.657614,4,4693.4,364.5,74.1
2023-12-06 11:45:38,51.053875,7.667995,4,4726.8,366.5,74.2
2023-12-06 11:45:42,51.055726,7.678416,4,4761.2,367.8,74.2
2023-12-06 11:45:46,51.057573,7.688856,4,4797.3,368.4,74.3
2023-12-06 11:45:50,51.059412,7.699296,4,4836.0,368.3,74.3
2023-12-06 11:45:54,51.061239,7.709720,4,4878.1,367.5,74.4
2023-12-06 11:45:58,51.063050,7.720110,4,4924.2,366.2,74.5
2023-12-06 11:46:02,51.064848,7.730479,4,4973.9,365.3,74.6
2023-12-06 11:46:06,51.066640,7.740848,4,5026.4,365.2,74.6
2023-12-06 11:46:10,51.068428,7.751231,4,5081.2,365.6,74.7
2023-12-06 11:46:14,51.070222,7.761653,4,5137.5,366.9,74.7
2023-12-06 11:46:18,51.072024,7.772127,4,5194.6,368.7,74.7
2023-12-06 11:46:22,51.073840,7.782675,4,5251.8,371.3,74.7
2023-12-06 11:46:26,51.075681,7.793307,4,5308.6,374.4,74.6
2023-12-06 11:46:30,51.077585,7.803986,4,5364.7,376.9,74.1
2023-12-06 11:46:34,51.079608,7.814645,4,5420.5,378.0,73.2
2023-12-06 11:46:38,51.081806,7.825224,4,5476.0,378.3,71.7
2023-12-06 11:46:42,51.084232,7.835657,4,5531.4,377.6,69.7
2023-12-06 11:46:46,51.086939,7.845882,4,5586.8,376.7,67.1
2023-12-06 11:46:50,51.089984,7.855838,4,5642.4,375.8,64.0
2023-12-06 11:46:54,51.093415,7.865464,4,5698.2,375.6,60.4
2023-12-06 11:46:58,51.097212,7.874777,4,5754.3,376.8,57.0
2023-12-06 11:47:02,51.101295,7.883849,4,5810.3,378.7,54.4
2023-12-06 11:47:06,51.105585,7.892749,4,5865.9,380.7,52.5
2023-12-06 11:47:10,51.110004,7.901551,4,5920.9,382.4,51.4
2023-12-06 11:47:14,51.114474,7.910326,4,5974.9,383.3,50.9
2023-12-06 11:47:18,51.118913,7.919149,4,6027.7,383.6,51.3
2023-12-06 11:47:22,51.123246,7.928088,4,6079.0,383.1,52.3
2023-12-06 11:47:26,51.127450,7.937165,4,6128.8,382.6,53.6
2023-12-06 11:47:30,51.131569,7.946336,4,6177.4,382.5,54.4
2023-12-06 11:47:34,51.135657,7.955557,4,6225.1,382.8,54.8
2023-12-06 11:47:38,51.139765,7.964781,4,6272.4,383.5,54.6
2023-12-06 11:47:42,51.143941,7.973957,4,6319.6,384.3,54.0
2023-12-06 11:47:46,51.148238,7.983044,4,6367.1,385.8,53.0
2023-12-06 11:47:50,51.152711,7.991992,4,6415.1,387.8,51.4
2023-12-06 11:47:54,51.157382,8.000775,4,6464.0,390.3,49.7
2023-12-06 11:47:58,51.162230,8.009406,4,6513.3,392.6,48.1
2023-12-06 11:48:02,51.167226,8.017906,4,6563.0,394.8,46.8
2023-12-06 11:48:06,51.172340,8.026296,4,6612.6,396.4,45.8
2023-12-06 11:48:10,51.177539,8.034594,4,6661.9,397.5,45.0
2023-12-06 11:48:14,51.182798,8.042822,4,6710.6,398.0,44.4
2023-12-06 11:48:18,51.188084,8.050997,4,6758.4,397.8,44.1
2023-12-06 11:48:22,51.193374,8.059142,4,6805.1,397.2,44.0
2023-12-06 11:48:26,51.198662,8.067267,4,6850.9,396.7,43.9
2023-12-06 11:48:30,51.203947,8.075385,4,6896.1,396.4,43.9
2023-12-06 11:48:34,51.209231,8.083508,4,6940.8,396.4,43.9
2023-12-06 11:48:38,51.214514,8.091649,4,6985.4,396.8,44.0
2023-12-06 11:48:42,51.219794,8.099817,4,7030.1,397.3,44.1
2023-12-06 11:48:46,51.225073,8.108028,4,7075.2,398.2,44.2
2023-12-06 11:48:50,51.230352,8.116290,4,7120.8,399.4,44.4
2023-12-06 11:48:54,51.235628,8.124602,4,7166.7,400.5,44.6
2023-12-06 11:48:58,51.240908,8.132958,4,7212.7,401.6,44.7
2023-12-06 11:49:02,51.246190,8.141355,4,7258.3,402.7,44.9
2023-12-06 11:49:06,51.251478,8.149786,4,7303.2,403.7,44.9
2023-12-06 11:49:10,51.256773,8.158246,4,7347.1,404.6,45.0
2023-12-06 11:49:14,51.262076,8.166728,4,7389.5,405.5,45.0
2023-12-06 11:49:18,51.267392,8.175228,4,7430.2,406.3,45.0
2023-12-06 11:49:22,51.272719,8.183750,4,7469.2,407.3,45.0
2023-12-06 11:49:26,51.278058,8.192295,4,7507.0,408.2,45.0
2023-12-06 11:49:30,51.283410,8.200873,4,7544.1,409.5,45.1
2023-12-06 11:49:34,51.288775,8.209489,4,7581.0,410.9,45.1
2023-12-06 11:49:38,51.294155,8.218152,4,7618.2,412.5,45.2
2023-12-06 11:49:42,51.299550,8.226864,4,7656.2,414.3,45.3
2023-12-06 11:49:46,51.304960,8.235638,4,7695.3,416.3,45.4
2023-12-06 11:49:50,51.310385,8.244467,4,7735.9,418.2,45.5
2023-12-06 11:49:54,51.315820,8.253345,4,7777.3,419.7,45.6
2023-12-06 11:49:58,51.321263,8.262259,4,7819.2,420.9,45.7
2023-12-06 11:50:02,51.326711,8.271195,4,7861.0,421.6,45.7
2023-12-06 11:50:06,51.332158,8.280143,4,7902.3,421.8,45.7
2023-12-06 11:50:10,51.337604,8.289092,4,7942.6,421.7,45.8
2023-12-06 11:50:14,51.343042,8.298028,4,7981.4,421.1,45.7
2023-12-06 11:50:18,51.348476,8.306947,4,8018.4,420.5,45.7
2023-12-06 11:50:22,51.353909,8.315851,4,8054.1,420.1,45.7
