time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:52:37,50.849502,8.199999,0,5852.5,,
2023-01-05 21:52:41,50.854076,8.191055,4,5810.9,392.6,309.0
2023-01-05 21:52:45,50.858648,8.182119,4,5769.7,392.4,309.0
2023-01-05 21:52:49,50.863221,8.173189,4,5728.8,392.2,309.1
2023-01-05 21:52:53,50.867794,8.164264,4,5688.2,392.1,309.1
2023-01-05 21:52:57,50.872367,8.155343,4,5647.9,391.9,309.1
2023-01-05 21:53:01,50.876938,8.146423,4,5607.7,391.8,309.1
2023-01-05 21:53:05,50.881505,8.137505,4,5567.6,391.6,309.1
2023-01-05 21:53:09,50.886071,8.128586,4,5527.5,391.6,309.1
2023-01-05 21:53:13,50.890632,8.119665,4,5487.3,391.5,309.0
2023-01-05 21:53:17,50.895188,8.110740,4,5447.1,391.3,309.0
2023-01-05 21:53:21,50.899736,8.101823,4,5406.9,390.8,309.0
2023-01-05 21:53:25,50.904274,8.092923,4,5366.7,390.1,309.0
2023-01-05 21:53:29,50.908799,8.084042,4,5326.8,389.1,308.9
2023-01-05 21:53:33,50.913307,8.075192,4,5287.1,387.6,308.9
2023-01-05 21:53:37,50.917796,8.066381,4,5247.8,385.9,308.9
2023-01-05 21:53:41,50.922264,8.057616,4,5208.9,384.0,309.0
2023-01-05 21:53:45,50.926709,8.048908,4,5170.5,381.7,309.0
2023-01-05 21:53:49,50.931127,8.040253,4,5132.5,379.3,309.0
2023-01-05 21:53:53,50.935520,8.031651,4,5094.6,377.0,309.0
2023-01-05 21:53:57,50.939887,8.023105,4,5056.6,374.7,309.0
2023-01-05 21:54:01,50.944226,8.014610,4,5018.1,372.3,309.0
2023-01-05 21:54:05,50.948536,8.006168,4,4979.1,369.9,309.0
2023-01-05 21:54:09,50.952819,7.997776,4,4939.3,367.6,309.0
2023-01-05 21:54:13,50.957071,7.989435,4,4898.5,365.2,309.0
2023-01-05 21:54:17,50.961295,7.981143,4,4857.2,363.0,309.0
2023-01-05 21:54:21,50.965493,7.972895,4,4816.1,360.9,308.9
2023-01-05 21:54:25,50.969665,7.964688,4,4776.2,358.9,308.9
2023-01-05 21:54:29,50.973815,7.956518,4,4738.1,357.1,308.9
2023-01-05 21:54:33,50.977942,7.948381,4,4702.7,355.5,308.9
2023-01-05 21:54:37,50.982051,7.940276,4,4670.8,354.0,308.8
2023-01-05 21:54:41,50.986143,7.932199,4,4643.0,352.7,308.8
2023-01-05 21:54:45,50.990218,7.924142,4,4619.2,351.6,308.8
2023-01-05 21:54:49,50.994282,7.916103,4,4598.4,350.7,308.8
2023-01-05 21:54:53,50.998338,7.908080,4,4579.6,350.0,308.8
2023-01-05 21:54:57,51.002390,7.900064,4,4561.7,349.6,308.8
2023-01-05 21:55:01,51.006441,7.892052,4,4543.8,349.5,308.8
2023-01-05 21:55:05,51.010495,7.884040,4,4524.9,349.6,308.8
2023-01-05 21:55:09,51.014554,7.876023,4,4503.9,349.8,308.8
2023-01-05 21:55:13,51.018619,7.867999,4,4480.7,350.2,308.9
2023-01-05 21:55:17,51.022689,7.859976,4,4455.9,350.3,308.9
2023-01-05 21:55:21,51.026757,7.851956,4,4430.4,350.2,308.9
2023-01-05 21:55:25,51.030818,7.843945,4,4405.1,349.7,308.9
2023-01-05 21:55:29,51.034869,7.835950,4,4380.7,348.9,308.9
2023-01-05 21:55:33,51.038908,7.827975,4,4358.3,347.9,308.9
2023-01-05 21:55:37,51.042926,7.820024,4,4338.4,346.6,308.8
2023-01-05 21:55:41,51.046925,7.812103,4,4321.8,345.1,308.8
2023-01-05 21:55:45,51.050906,7.804204,4,4308.2,343.9,308.7
2023-01-05 21:55:49,51.054873,7.796325,4,4297.1,342.9,308.7
2023-01-05 21:55:53,51.058830,7.788461,4,4288.1,342.2,308.7
2023-01-05 21:55:57,51.062782,7.780606,4,4281.0,341.7,308.7
2023-01-05 21:56:01,51.066729,7.772755,4,4275.3,341.4,308.7
2023-01-05 21:56:05,51.070680,7.764906,4,4270.7,341.5,308.7
2023-01-05 21:56:09,51.074633,7.757052,4,4266.8,341.7,308.7
2023-01-05 21:56:13,51.078592,7.749197,4,4263.7,341.9,308.7
2023-01-05 21:56:17,51.082550,7.741338,4,4261.4,341.9,308.7
2023-01-05 21:56:21,51.086510,7.733479,4,4260.1,342.0,308.7
2023-01-05 21:56:25,51.090467,7.725621,4,4259.8,341.8,308.7
2023-01-05 21:56:29,51.094420,7.717765,4,4260.7,341.6,308.7
2023-01-05 21:56:33,51.098367,7.709914,4,4262.8,341.3,308.7
2023-01-05 21:56:37,51.102307,7.702068,4,4266.3,340.9,308.7
2023-01-05 21:56:41,51.106240,7.694224,4,4270.4,340.6,308.6
2023-01-05 21:56:45,51.110169,7.686386,4,4274.6,340.3,308.6
2023-01-05 21:56:49,51.114095,7.678546,4,4277.8,340.2,308.6
2023-01-05 21:56:53,51.118021,7.670704,4,4279.2,340.2,308.6
2023-01-05 21:56:57,51.121949,7.662856,4,4278.1,340.5,308.6
2023-01-05 21:57:01,51.125883,7.655001,4,4273.5,340.8,308.6
2023-01-05 21:57:05,51.129821,7.647138,4,4264.7,341.2,308.6
2023-01-05 21:57:09,51.133765,7.639267,4,4251.1,341.6,308.6
2023-01-05 21:57:13,51.137710,7.631396,4,4232.4,341.5,308.6
2023-01-05 21:57:17,51.141651,7.623531,4,4208.4,341.2,308.6
2023-01-05 21:57:21,51.145582,7.615678,4,4178.9,340.6,308.6
2023-01-05 21:57:25,51.149502,7.607846,4,4143.6,339.6,308.6
2023-01-05 21:57:29,51.153404,7.600040,4,4102.3,338.3,308.6
2023-01-05 21:57:33,51.157284,7.592267,4,4054.7,336.7,308.5
2023-01-05 21:57:37,51.161139,7.584528,4,4001.2,334.9,308.5
2023-01-05 21:57:41,51.164976,7.576823,4,3942.8,333.4,308.5
2023-01-05 21:57:45,51.168792,7.569149,4,3880.5,331.9,308.4
2023-01-05 21:57:49,51.172595,7.561502,4,3815.5,330.7,308.4
2023-01-05 21:57:53,51.176387,7.553882,4,3748.9,329.6,308.4
2023-01-05 21:57:57,51.180169,7.546284,4,3681.7,328.7,308.5
2023-01-05 21:58:01,51.183946,7.538706,4,3615.1,327.9,308.5
2023-01-05 21:58:05,51.187720,7.531144,4,3549.7,327.4,308.5
2023-01-05 21:58:09,51.191495,7.523589,4,3485.1,327.2,308.6
2023-01-05 21:58:13,51.195269,7.516036,4,3420.9,327.1,308.6
2023-01-05 21:58:17,51.199047,7.508476,4,3356.5,327.4,308.6
2023-01-05 21:58:21,51.202830,7.500901,4,3291.3,328.0,308.6
2023-01-05 21:58:25,51.206620,7.493304,4,3224.9,328.8,308.5
2023-01-05 21:58:29,51.210418,7.485675,4,3156.8,329.9,308.5
2023-01-05 21:58:33,51.214227,7.478010,4,3086.4,331.2,308.4
2023-01-05 21:58:37,51.218045,7.470310,4,3014.4,332.4,308.4
2023-01-05 21:58:41,51.221871,7.462581,4,2941.1,333.4,308.3
2023-01-05 21:58:45,51.225706,7.454828,4,2867.4,334.3,308.3
2023-01-05 21:58:49,51.229546,7.447057,4,2793.9,335.0,308.3
2023-01-05 21:58:53,51.233391,7.439272,4,2721.1,335.5,308.3
2023-01-05 21:58:57,51.237239,7.431479,4,2649.8,335.8,308.3
