time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:30:13,52.504201,8.544907,0,6069.7,,
2023-12-09 08:30:17,52.498874,8.538479,4,6104.1,357.1,216.3
2023-12-09 08:30:21,52.493576,8.531953,4,6139.1,357.9,216.9
2023-12-09 08:30:25,52.488292,8.525364,4,6175.1,358.5,217.2
2023-12-09 08:30:29,52.483009,8.518744,4,6212.3,359.1,217.3
2023-12-09 08:30:33,52.477715,8.512123,4,6251.1,359.6,217.3
2023-12-09 08:30:37,52.472394,8.505535,4,6291.9,360.1,217.0
2023-12-09 08:30:41,52.467035,8.499008,4,6335.1,360.6,216.6
2023-12-09 08:30:45,52.461630,8.492561,4,6380.6,361.0,216.0
2023-12-09 08:30:49,52.456188,8.486174,4,6428.0,361.5,215.6
2023-12-09 08:30:53,52.450717,8.479831,4,6476.6,362.0,215.2
2023-12-09 08:30:57,52.445229,8.473513,4,6525.8,362.3,215.1
2023-12-09 08:31:01,52.439729,8.467199,4,6575.1,362.8,215.0
2023-12-09 08:31:05,52.434228,8.460871,4,6623.7,363.0,215.0
2023-12-09 08:31:09,52.428736,8.454509,4,6671.0,363.3,215.2
2023-12-09 08:31:13,52.423258,8.448100,4,6716.7,363.6,215.5
2023-12-09 08:31:17,52.417795,8.441652,4,6760.7,363.7,215.8
2023-12-09 08:31:21,52.412343,8.435174,4,6803.4,363.8,215.9
2023-12-09 08:31:25,52.406900,8.428677,4,6844.7,363.8,216.1
2023-12-09 08:31:29,52.401463,8.422171,4,6885.0,363.7,216.1
2023-12-09 08:31:33,52.396033,8.415669,4,6924.4,363.4,216.1
2023-12-09 08:31:37,52.390604,8.409181,4,6963.1,363.1,216.1
2023-12-09 08:31:41,52.385176,8.402716,4,7001.3,362.6,216.0
2023-12-09 08:35:13,52.063746,8.050474,212,8679.2,394.7,214.0
2023-12-09 08:35:17,52.057077,8.044125,4,8709.4,417.6,210.3
2023-12-09 08:35:21,52.050406,8.037779,4,8739.5,417.6,210.3
2023-12-09 08:35:25,52.043732,8.031437,4,8769.5,417.7,210.3
2023-12-09 08:35:29,52.037055,8.025101,4,8799.2,417.8,210.3
2023-12-09 08:35:33,52.030374,8.018770,4,8828.6,417.9,210.2
2023-12-09 08:35:37,52.023688,8.012442,4,8857.7,418.1,210.2
2023-12-09 08:35:41,52.016999,8.006113,4,8886.4,418.2,210.2
2023-12-09 08:35:45,52.010308,7.999779,4,8914.5,418.4,210.2
2023-12-09 08:35:49,52.003614,7.993437,4,8942.0,418.7,210.3
2023-12-09 08:35:53,51.996916,7.987082,4,8968.9,419.2,210.3
2023-12-09 08:35:57,51.990216,7.980708,4,8994.9,419.6,210.4
2023-12-09 08:36:01,51.983515,7.974316,4,9020.2,420.0,210.4
2023-12-09 08:36:05,51.976810,7.967910,4,9044.8,420.4,210.5
2023-12-09 08:36:09,51.970097,7.961488,4,9068.9,421.1,210.5
2023-12-09 08:36:13,51.963379,7.955057,4,9092.7,421.4,210.5
2023-12-09 08:36:17,51.956649,7.948618,4,9116.2,422.2,210.5
2023-12-09 08:36:21,51.949910,7.942175,4,9139.8,422.7,210.5
2023-12-09 08:36:25,51.943156,7.935730,4,9163.6,423.4,210.5
2023-12-09 08:36:29,51.936388,7.929286,4,9187.6,424.1,210.4
2023-12-09 08:36:33,51.929606,7.922845,4,9211.9,424.7,210.4
2023-12-09 08:36:37,51.922805,7.916397,4,9236.2,425.7,210.3
2023-12-09 08:36:41,51.915988,7.909946,4,9260.5,426.5,210.3
2023-12-09 08:36:45,51.909155,7.903487,4,9284.5,427.4,210.2
2023-12-09 08:36:49,51.902304,7.897018,4,9308.2,428.4,210.2
2023-12-09 08:36:53,51.895435,7.890538,4,9331.3,429.5,210.2
2023-12-09 08:36:57,51.888548,7.884040,4,9353.8,430.6,210.2
2023-12-09 08:37:01,51.881645,7.877531,4,9375.7,431.6,210.2
2023-12-09 08:37:05,51.874727,7.871011,4,9397.3,432.5,210.2
2023-12-09 08:37:09,51.867800,7.864481,4,9418.7,433.1,210.2
2023-12-09 08:37:13,51.860864,7.857948,4,9440.1,433.6,210.2
2023-12-09 08:37:17,51.853923,7.851414,4,9461.7,433.9,210.2
2023-12-09 08:37:21,51.846980,7.844881,4,9483.7,433.9,210.2
2023-12-09 08:37:25,51.840039,7.838352,4,9506.3,433.8,210.2
2023-12-09 08:37:29,51.833099,7.831828,4,9529.4,433.7,210.2
2023-12-09 08:37:33,51.826160,7.825310,4,9552.7,433.6,210.1
2023-12-09 08:37:37,51.819222,7.818793,4,9576.1,433.5,210.1
2023-12-09 08:37:41,51.812284,7.812275,4,9599.2,433.5,210.1
2023-12-09 08:37:45,51.805346,7.805756,4,9621.8,433.5,210.2
2023-12-09 08:37:49,51.798408,7.799235,4,9643.7,433.7,210.2
2023-12-09 08:37:53,51.791469,7.792710,4,9664.4,433.7,210.2
2023-12-09 08:37:57,51.784528,7.786177,4,9684.1,434.0,210.2
2023-12-09 08:38:01,51.777584,7.779642,4,9703.0,434.2,210.2
2023-12-09 08:38:05,51.770639,7.773099,4,9721.4,434.4,210.2
2023-12-09 08:38:09,51.763690,7.766552,4,9739.6,434.7,210.2
2023-12-09 08:38:13,51.756742,7.760001,4,9758.1,434.7,210.3
2023-12-09 08:38:17,51.749792,7.753445,4,9777.0,434.9,210.3
2023-12-09 08:38:21,51.742835,7.746882,4,9796.8,435.3,210.3
2023-12-09 08:38:25,51.735878,7.740317,4,9817.5,435.4,210.3
2023-12-09 08:38:29,51.728912,7.733743,4,9838.8,436.0,210.3
2023-12-09 08:38:33,51.721933,7.727156,4,9860.0,436.9,210.3
2023-12-09 08:38:37,51.714935,7.720558,4,9880.9,437.9,210.3
2023-12-09 08:38:41,51.707913,7.713944,4,9900.7,439.3,210.3
2023-12-09 08:38:45,51.700863,7.707307,4,9919.1,441.1,210.3
2023-12-09 08:38:49,51.693780,7.700651,4,9935.5,442.9,210.2
2023-12-09 08:38:53,51.686658,7.693969,4,9949.6,445.2,210.2
2023-12-09 08:38:57,51.679504,7.687266,4,9962.3,447.1,210.2
2023-12-09 08:39:01,51.672322,7.680544,4,9974.8,448.7,210.1
2023-12-09 08:39:05,51.665121,7.673810,4,9988.2,449.8,210.1
2023-12-09 08:39:09,51.657906,7.667068,4,10003.8,450.6,210.1
2023-12-09 08:39:13,51.650684,7.660319,4,10022.8,451.1,210.1
2023-12-09 08:39:17,51.643461,7.653569,4,10046.2,451.2,210.1
2023-12-09 08:39:21,51.636242,7.646825,4,10075.2,450.9,210.1
2023-12-09 08:39:25,51.629033,7.640087,4,10109.3,450.3,210.1
2023-12-09 08:39:29,51.621836,7.633363,4,10147.4,449.6,210.1
2023-12-09 08:39:33,51.614655,7.626658,4,10188.3,448.5,210.1
2023-12-09 08:39:37,51.607491,7.619976,4,10231.1,447.4,210.1
2023-12-09 08:39:41,51.600348,7.613324,4,10274.5,445.9,210.0
2023-12-09 08:39:45,51.593229,7.606707,4,10317.5,444.2,210.0
2023-12-09 08:39:49,51.586137,7.600126,4,10359.1,442.4,210.0
2023-12-09 08:39:53,51.579072,7.593585,4,10398.7,440.5,209.9
2023-12-09 08:39:57,51.572030,7.587075,4,10436.3,438.8,209.9
2023-12-09 08:40:01,51.565009,7.580587,4,10471.8,437.5,209.9
2023-12-09 08:40:05,51.558007,7.574122,4,10505.1,436.2,209.9
2023-12-09 08:40:09,51.551023,7.567667,4,10536.1,435.3,209.9
2023-12-09 08:40:13,51.544054,7.561220,4,10564.8,434.5,209.9
2023-12-09 08:40:17,51.537096,7.554773,4,10591.1,433.9,210.0
2023-12-09 08:40:21,51.530146,7.548322,4,10615.2,433.6,210.0
2023-12-09 08:40:25,51.523204,7.541869,4,10637.4,433.3,210.0
2023-12-09 08:40:29,51.516266,7.535410,4,10658.1,433.3,210.1
2023-12-09 08:40:33,51.509331,7.528951,4,10677.6,433.1,210.1
2023-12-09 08:40:37,51.502394,7.522486,4,10696.4,433.4,210.1
2023-12-09 08:40:41,51.495456,7.516018,4,10714.9,433.5,210.1
2023-12-09 08:40:45,51.488512,7.509546,4,10733.4,433.8,210.1
2023-12-09 08:40:49,51.481559,7.503071,4,10752.1,434.3,210.1
2023-12-09 08:40:53,51.474601,7.496593,4,10771.2,434.6,210.1
2023-12-09 08:40:57,51.467634,7.490113,4,10790.3,435.1,210.1
2023-12-09 08:41:01,51.460661,7.483634,4,10809.6,435.4,210.1
2023-12-09 08:41:05,51.453679,7.477152,4,10828.9,435.9,210.0
2023-12-09 08:41:09,51.446689,7.470671,4,10848.0,436.2,210.0
2023-12-09 08:41:13,51.439693,7.464194,4,10867.0,436.5,210.0
2023-12-09 08:41:17,51.432689,7.457718,4,10885.7,436.8,210.0
2023-12-09 08:41:21,51.425676,7.451242,4,10903.7,437.2,209.9
2023-12-09 08:41:25,51.418658,7.444769,4,10920.7,437.5,209.9
2023-12-09 08:41:29,51.411634,7.438296,4,10936.1,437.8,209.9
2023-12-09 08:41:33,51.404605,7.431825,4,10949.7,438.0,209.9
2023-12-09 08:41:37,51.397570,7.425354,4,10961.0,438.3,209.9
2023-12-09 08:41:41,51.390532,7.418882,4,10969.5,438.5,209.8
2023-12-09 08:41:45,51.383489,7.412407,4,10975.1,438.7,209.8
2023-12-09 08:41:49,51.376444,7.405935,4,10977.9,438.9,209.8
2023-12-09 08:41:53,51.369396,7.399462,4,10978.5,439.0,209.8
2023-12-09 08:41:57,51.362342,7.392987,4,10977.6,439.4,209.8
2023-12-09 08:42:01,51.355285,7.386511,4,10975.7,439.5,209.8
2023-12-09 08:42:05,51.348224,7.380035,4,10973.5,439.7,209.8
2023-12-09 08:42:09,51.341159,7.373559,4,10971.4,439.9,209.8
2023-12-09 08:42:13,51.334090,7.367082,4,10970.1,440.2,209.8
2023-12-09 08:42:17,51.327015,7.360605,4,10969.7,440.4,209.8
2023-12-09 08:42:21,51.319938,7.354125,4,10970.0,440.6,209.8
2023-12-09 08:42:25,51.312856,7.347644,4,10970.7,440.9,209.8
2023-12-09 08:42:29,51.305774,7.341163,4,10971.7,440.9,209.8
2023-12-09 08:42:33,51.298688,7.334679,4,10972.7,441.1,209.8
2023-12-09 08:42:37,51.291604,7.328194,4,10973.6,441.1,209.8
2023-12-09 08:42:41,51.284516,7.321707,4,10974.3,441.3,209.8
2023-12-09 08:42:45,51.277429,7.315217,4,10974.5,441.3,209.8
2023-12-09 08:42:49,51.270343,7.308726,4,10974.4,441.3,209.8
2023-12-09 08:42:53,51.263256,7.302235,4,10974.1,441.4,209.8
2023-12-09 08:42:57,51.256170,7.295745,4,10973.6,441.3,209.8
2023-12-09 08:43:01,51.249085,7.289252,4,10973.1,441.4,209.8
2023-12-09 08:43:05,51.241999,7.282761,4,10972.6,441.4,209.8
2023-12-09 08:43:09,51.234914,7.276272,4,10972.2,441.3,209.8
2023-12-09 08:43:13,51.227831,7.269785,4,10972.1,441.2,209.8
2023-12-09 08:43:17,51.220749,7.263300,4,10972.0,441.1,209.8
2023-12-09 08:43:21,51.213668,7.256819,4,10972.1,441.1,209.8
2023-12-09 08:43:25,51.206586,7.250342,4,10972.2,441.0,209.8
2023-12-09 08:43:29,51.199505,7.243873,4,10972.2,440.9,209.8
2023-12-09 08:43:33,51.192423,7.237410,4,10972.2,440.8,209.8
2023-12-09 08:43:37,51.185343,7.230955,4,10972.1,440.7,209.7
2023-12-09 08:43:41,51.178262,7.224506,4,10971.8,440.6,209.7
2023-12-09 08:43:45,51.171182,7.218065,4,10971.4,440.4,209.7
2023-12-09 08:43:49,51.164103,7.211629,4,10971.0,440.4,209.7
2023-12-09 08:43:53,51.157026,7.205195,4,10970.5,440.2,209.7
2023-12-09 08:43:57,51.149951,7.198764,4,10970.1,440.1,209.7
2023-12-09 08:44:01,51.142880,7.192331,4,10969.8,439.9,209.7
2023-12-09 08:44:05,51.135811,7.185896,4,10969.7,439.9,209.7
2023-12-09 08:44:09,51.128748,7.179457,4,10969.7,439.7,209.8
2023-12-09 08:44:13,51.121688,7.173015,4,10970.0,439.6,209.8
2023-12-09 08:44:17,51.114631,7.166575,4,10970.4,439.5,209.8
2023-12-09 08:44:21,51.107577,7.160140,4,10971.0,439.3,209.8
2023-12-09 08:44:25,51.100524,7.153711,4,10971.6,439.1,209.8
2023-12-09 08:44:29,51.093472,7.147294,4,10972.3,438.9,209.7
2023-12-09 08:44:33,51.086421,7.140889,4,10973.0,438.7,209.7
2023-12-09 08:44:37,51.079370,7.134501,4,10973.7,438.4,209.6
2023-12-09 08:44:41,51.072318,7.128130,4,10974.3,438.2,209.6
2023-12-09 08:44:45,51.065264,7.121769,4,10974.8,438.1,209.5
2023-12-09 08:44:49,51.058210,7.115419,4,10975.3,438.0,209.5
2023-12-09 08:44:53,51.051153,7.109075,4,10975.6,438.0,209.5
2023-12-09 08:44:57,51.044093,7.102733,4,10975.7,438.1,209.5
2023-12-09 08:45:01,51.037031,7.096391,4,10975.7,438.2,209.5
2023-12-09 08:45:05,51.029964,7.090046,4,10975.5,438.6,209.5
2023-12-09 08:45:09,51.022896,7.083696,4,10975.1,438.7,209.5
2023-12-09 08:45:13,51.015825,7.077340,4,10974.5,438.9,209.5
2023-12-09 08:45:17,51.008753,7.070980,4,10973.9,439.1,209.5
2023-12-09 08:45:21,51.001682,7.064613,4,10973.3,439.2,209.5
2023-12-09 08:45:25,50.994613,7.058241,4,10972.7,439.2,209.6
2023-12-09 08:45:29,50.987546,7.051864,4,10972.3,439.2,209.6
2023-12-09 08:45:33,50.980482,7.045480,4,10972.0,439.1,209.6
2023-12-09 08:45:37,50.973423,7.039090,4,10971.9,439.1,209.7
2023-12-09 08:45:41,50.966369,7.032696,4,10971.9,438.9,209.7
2023-12-09 08:45:45,50.959319,7.026301,4,10972.1,438.8,209.7
2023-12-09 08:45:49,50.952272,7.019906,4,10972.4,438.6,209.8
2023-12-09 08:45:53,50.945229,7.013512,4,10972.6,438.4,209.8
2023-12-09 08:45:57,50.938191,7.007122,4,10972.9,438.2,209.8
2023-12-09 08:46:01,50.931154,7.000736,4,10973.1,438.0,209.8
2023-12-09 08:46:05,50.924122,6.994358,4,10973.2,437.7,209.8
2023-12-09 08:46:09,50.917091,6.987991,4,10973.3,437.5,209.7
2023-12-09 08:46:13,50.910061,6.981632,4,10973.3,437.3,209.7
2023-12-09 08:46:17,50.903028,6.975288,4,10973.2,437.2,209.6
2023-12-09 08:46:21,50.895994,6.968959,4,10973.1,437.0,209.6
2023-12-09 08:46:25,50.888955,6.962647,4,10973.0,437.0,209.5
2023-12-09 08:46:29,50.881911,6.956354,4,10972.8,436.9,209.4
2023-12-09 08:46:33,50.874860,6.950080,4,10972.7,436.9,209.3
2023-12-09 08:46:37,50.867806,6.943818,4,10972.6,436.9,209.3
2023-12-09 08:46:41,50.860753,6.937557,4,10972.4,436.9,209.3
2023-12-09 08:46:45,50.853707,6.931284,4,10972.4,436.8,209.3
2023-12-09 08:46:49,50.846670,6.924991,4,10972.3,436.7,209.5
2023-12-09 08:46:53,50.839648,6.918663,4,10972.3,436.6,209.6
2023-12-09 08:46:57,50.832645,6.912294,4,10972.4,436.4,209.9
2023-12-09 08:47:01,50.825663,6.905875,4,10972.6,436.3,210.1
2023-12-09 08:47:05,50.818679,6.899456,4,10972.8,436.4,210.1
2023-12-09 08:47:09,50.811659,6.893109,4,10973.0,436.8,209.7
2023-12-09 08:47:13,50.804569,6.886909,4,10973.3,437.8,208.9
2023-12-09 08:47:17,50.797372,6.880928,4,10973.6,439.3,207.7
2023-12-09 08:47:21,50.790035,6.875243,4,10973.9,441.5,206.1
2023-12-09 08:47:25,50.782524,6.869926,4,10974.2,444.7,204.1
2023-12-09 08:47:29,50.774806,6.865048,4,10974.5,449.1,201.8
2023-12-09 08:47:33,50.766873,6.860640,4,10974.7,454.4,199.4
2023-12-09 08:47:37,50.758751,6.856698,4,10974.8,459.1,197.1
2023-12-09 08:47:41,50.750457,6.853215,4,10974.9,463.7,194.9
2023-12-09 08:47:45,50.742016,6.850185,4,10974.8,467.7,192.8
2023-12-09 08:47:49,50.733447,6.847606,4,10974.7,471.4,190.8
2023-12-09 08:47:53,50.724770,6.845466,4,10974.4,474.5,188.9
2023-12-09 08:47:57,50.716010,6.843762,4,10974.0,477.0,187.0
2023-12-09 08:48:01,50.707182,6.842462,4,10973.5,479.1,185.3
2023-12-09 08:48:05,50.698299,6.841492,4,10973.0,481.1,184.0
