time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:28:54,51.888184,6.130933,0,5224.3,,
2023-01-05 16:28:58,51.884945,6.140677,4,5186.1,369.1,118.3
2023-01-05 16:29:02,51.881705,6.150421,4,5148.2,369.2,118.3
2023-01-05 16:29:06,51.878456,6.160178,4,5111.0,369.8,118.3
2023-01-05 16:29:10,51.875201,6.169950,4,5074.3,370.4,118.4
2023-01-05 16:29:14,51.871938,6.179733,4,5038.1,370.9,118.4
2023-01-05 16:29:18,51.868672,6.189513,4,5002.2,371.0,118.4
2023-01-05 16:29:22,51.865406,6.199282,4,4966.7,370.7,118.4
2023-01-05 16:29:26,51.862143,6.209038,4,4931.4,370.2,118.4
2023-01-05 16:29:30,51.858885,6.218766,4,4896.1,369.3,118.5
2023-01-05 16:29:34,51.855637,6.228461,4,4860.9,368.1,118.5
2023-01-05 16:29:38,51.852398,6.238117,4,4825.5,366.8,118.5
2023-01-05 16:29:42,51.849170,6.247740,4,4790.1,365.5,118.5
2023-01-05 16:29:46,51.845949,6.257333,4,4754.6,364.5,118.5
2023-01-05 16:29:50,51.842737,6.266897,4,4719.1,363.5,118.5
2023-01-05 16:29:54,51.839527,6.276440,4,4683.5,362.7,118.6
2023-01-05 16:29:58,51.836323,6.285966,4,4647.9,362.1,118.6
2023-01-05 16:30:02,51.833121,6.295478,4,4612.3,361.7,118.6
2023-01-05 16:30:06,51.829922,6.304980,4,4576.6,361.3,118.6
2023-01-05 16:30:10,51.826725,6.314475,4,4540.9,361.1,118.6
2023-01-05 16:30:14,51.823532,6.323957,4,4505.2,360.6,118.6
2023-01-05 16:30:18,51.820346,6.333433,4,4469.4,360.3,118.5
2023-01-05 16:30:22,51.817165,6.342899,4,4433.6,359.9,118.5
2023-01-05 16:30:26,51.813993,6.352356,4,4397.7,359.4,118.5
2023-01-05 16:30:30,51.810832,6.361807,4,4361.7,359.0,118.4
2023-01-05 16:30:34,51.807680,6.371249,4,4325.6,358.5,118.4
2023-01-05 16:30:38,51.804534,6.380685,4,4289.4,358.2,118.3
2023-01-05 16:30:42,51.801393,6.390110,4,4253.1,357.7,118.3
2023-01-05 16:30:46,51.798249,6.399530,4,4216.8,357.7,118.4
2023-01-05 16:30:50,51.795099,6.408940,4,4180.4,357.6,118.4
2023-01-05 16:30:54,51.791938,6.418343,4,4144.0,357.7,118.5
2023-01-05 16:30:58,51.788763,6.427739,4,4107.5,357.9,118.6
2023-01-05 16:31:02,51.785568,6.437126,4,4071.0,358.1,118.8
2023-01-05 16:31:06,51.782358,6.446501,4,4034.6,358.2,119.0
2023-01-05 16:31:10,51.779141,6.455859,4,3998.1,357.9,119.1
2023-01-05 16:31:14,51.775921,6.465195,4,3961.8,357.4,119.1
2023-01-05 16:31:18,51.772708,6.474504,4,3925.6,356.4,119.2
2023-01-05 16:31:22,51.769507,6.483782,4,3889.6,355.2,119.1
2023-01-05 16:31:26,51.766326,6.493020,4,3853.7,353.6,119.1
2023-01-05 16:31:30,51.763171,6.502217,4,3818.2,351.7,119.0
2023-01-05 16:31:34,51.760043,6.511371,4,3782.9,349.7,118.9
2023-01-05 16:31:38,51.756940,6.520490,4,3747.8,348.1,118.8
2023-01-05 16:31:42,51.753857,6.529579,4,3713.0,346.7,118.7
2023-01-05 16:31:46,51.750791,6.538640,4,3678.4,345.4,118.7
2023-01-05 16:31:50,51.747739,6.547683,4,3644.0,344.6,118.6
2023-01-05 16:31:54,51.744695,6.556710,4,3609.8,343.9,118.6
2023-01-05 16:31:58,51.741656,6.565728,4,3575.9,343.5,118.6
2023-01-05 16:32:02,51.738622,6.574740,4,3542.0,343.2,118.5
2023-01-05 16:32:06,51.735589,6.583751,4,3508.2,343.2,118.5
2023-01-05 16:32:10,51.732557,6.592760,4,3474.2,343.1,118.5
2023-01-05 16:32:14,51.729527,6.601769,4,3439.9,343.1,118.5
2023-01-05 16:32:18,51.726497,6.610782,4,3405.3,343.2,118.5
2023-01-05 16:32:22,51.723466,6.619801,4,3370.0,343.5,118.5
2023-01-05 16:32:26,51.720437,6.628826,4,3334.1,343.6,118.5
2023-01-05 16:32:30,51.717404,6.637857,4,3297.5,343.9,118.5
