time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:43:49,50.405478,6.348308,0,8026.5,,
2023-12-09 09:43:53,50.401975,6.362453,4,8059.3,522.6,111.2
2023-12-09 09:43:57,50.398459,6.376622,4,8092.0,523.7,111.3
2023-12-09 09:44:01,50.394930,6.390817,4,8124.2,524.8,111.3
2023-12-09 09:44:05,50.391391,6.405036,4,8155.5,525.8,111.3
2023-12-09 09:44:09,50.387842,6.419282,4,8185.5,527.0,111.3
2023-12-09 09:44:13,50.384283,6.433554,4,8214.5,528.0,111.4
2023-12-09 09:44:17,50.380721,6.447854,4,8242.7,529.0,111.3
2023-12-09 09:44:21,50.377159,6.462184,4,8270.4,530.0,111.3
2023-12-09 09:44:25,50.373597,6.476543,4,8297.9,531.0,111.2
2023-12-09 09:44:29,50.370040,6.490935,4,8325.4,532.0,111.2
2023-12-09 09:44:33,50.366491,6.505360,4,8353.3,532.9,111.1
