time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:39:22,50.379013,6.532613,0,9134.0,,
2023-01-03 12:39:26,50.381990,6.523490,4,9145.4,353.1,297.1
2023-01-03 12:39:30,50.384963,6.514373,4,9156.6,352.8,297.1
2023-01-03 12:39:34,50.387929,6.505266,4,9167.7,352.4,297.1
2023-01-03 12:39:38,50.390890,6.496169,4,9178.3,351.9,297.0
2023-01-03 12:39:42,50.393844,6.487085,4,9188.4,351.3,297.0
2023-01-03 12:39:46,50.396789,6.478013,4,9198.0,350.7,297.0
2023-01-03 12:39:50,50.399728,6.468952,4,9207.3,350.2,297.0
2023-01-03 12:39:54,50.402660,6.459901,4,9216.3,349.7,296.9
2023-01-03 12:39:58,50.405588,6.450860,4,9225.2,349.3,296.9
2023-01-03 12:40:02,50.408513,6.441828,4,9234.2,348.9,296.9
2023-01-03 12:40:06,50.411435,6.432801,4,9243.2,348.7,296.9
2023-01-03 12:40:10,50.414356,6.423780,4,9252.5,348.4,296.9
2023-01-03 12:40:14,50.417279,6.414766,4,9262.1,348.2,297.0
2023-01-03 12:40:18,50.420197,6.405757,4,9272.0,348.0,297.0
2023-01-03 12:40:22,50.423115,6.396757,4,9282.1,347.7,297.0
2023-01-03 12:40:26,50.426026,6.387767,4,9292.5,347.2,296.9
2023-01-03 12:40:30,50.428930,6.378788,4,9303.0,346.7,296.9
2023-01-03 12:40:34,50.431827,6.369823,4,9313.5,346.0,296.9
2023-01-03 12:40:38,50.434713,6.360874,4,9324.1,345.3,296.9
2023-01-03 12:40:42,50.437588,6.351940,4,9334.7,344.5,296.8
2023-01-03 12:40:46,50.440453,6.343024,4,9345.2,343.7,296.8
