time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:36:36,51.582400,9.344076,0,10973.0,,
2023-01-07 16:36:40,51.583477,9.331755,4,10972.8,417.8,278.0
2023-01-07 16:36:44,51.584551,9.319438,4,10972.7,417.6,278.0
2023-01-07 16:36:48,51.585627,9.307127,4,10972.5,417.4,278.0
2023-01-07 16:36:52,51.586704,9.294822,4,10972.5,417.2,278.0
2023-01-07 16:36:56,51.587786,9.282526,4,10972.5,416.9,278.1
2023-01-07 16:37:00,51.588868,9.270236,4,10972.6,416.7,278.1
2023-01-07 16:37:04,51.589952,9.257952,4,10972.7,416.5,278.1
2023-01-07 16:37:08,51.591036,9.245674,4,10972.9,416.3,278.1
2023-01-07 16:37:12,51.592118,9.233399,4,10973.0,416.2,278.1
2023-01-07 16:37:16,51.593199,9.221130,4,10973.1,416.0,278.1
2023-01-07 16:37:20,51.594277,9.208863,4,10973.1,415.9,278.1
2023-01-07 16:37:24,51.595351,9.196596,4,10973.0,415.8,278.0
2023-01-07 16:37:28,51.596425,9.184334,4,10972.9,415.7,278.0
2023-01-07 16:37:32,51.597496,9.172074,4,10972.7,415.6,278.0
2023-01-07 16:37:36,51.598563,9.159816,4,10972.6,415.5,278.0
2023-01-07 16:37:40,51.599631,9.147562,4,10972.5,415.3,278.0
2023-01-07 16:37:44,51.600697,9.135310,4,10972.4,415.2,278.0
2023-01-07 16:37:48,51.601764,9.123062,4,10972.5,415.1,278.0
2023-01-07 16:37:52,51.602830,9.110817,4,10972.6,415.0,278.0
2023-01-07 16:37:56,51.603895,9.098574,4,10972.8,414.9,278.0
2023-01-07 16:38:00,51.604961,9.086333,4,10973.0,414.8,278.0
2023-01-07 16:38:04,51.606023,9.074094,4,10973.2,414.7,278.0
2023-01-07 16:38:08,51.607084,9.061856,4,10973.5,414.7,278.0
2023-01-07 16:38:12,51.608143,9.049619,4,10973.7,414.6,277.9
2023-01-07 16:38:16,51.609198,9.037381,4,10973.8,414.6,277.9
2023-01-07 16:38:20,51.610249,9.025143,4,10973.9,414.6,277.9
2023-01-07 16:38:24,51.611298,9.012904,4,10973.9,414.6,277.9
2023-01-07 16:38:28,51.612345,9.000667,4,10973.9,414.5,277.9
2023-01-07 16:38:32,51.613393,8.988432,4,10973.8,414.5,277.9
2023-01-07 16:38:36,51.614443,8.976197,4,10973.7,414.4,277.9
2023-01-07 16:38:40,51.615496,8.963964,4,10973.5,414.4,277.9
2023-01-07 16:38:44,51.616553,8.951736,4,10973.4,414.3,277.9
2023-01-07 16:38:48,51.617615,8.939511,4,10973.3,414.2,278.0
2023-01-07 16:38:52,51.618681,8.927288,4,10973.1,414.1,278.0
2023-01-07 16:38:56,51.619749,8.915067,4,10973.0,414.1,278.0
2023-01-07 16:39:00,51.620817,8.902846,4,10972.9,414.0,278.0
2023-01-07 16:39:04,51.621882,8.890624,4,10972.8,414.0,278.0
2023-01-07 16:39:08,51.622945,8.878398,4,10972.8,414.2,278.0
2023-01-07 16:39:12,51.624000,8.866171,4,10972.7,414.1,277.9
2023-01-07 16:39:16,51.625048,8.853938,4,10972.7,414.3,277.9
2023-01-07 16:39:20,51.626088,8.841698,4,10972.7,414.4,277.8
2023-01-07 16:39:24,51.627119,8.829457,4,10972.7,414.4,277.7
2023-01-07 16:39:28,51.628144,8.817209,4,10972.7,414.6,277.7
2023-01-07 16:39:32,51.629164,8.804959,4,10972.7,414.6,277.6
2023-01-07 16:39:36,51.630179,8.792706,4,10972.7,414.6,277.6
2023-01-07 16:39:40,51.631191,8.780451,4,10972.8,414.7,277.6
2023-01-07 16:39:44,51.632200,8.768194,4,10972.8,414.7,277.6
2023-01-07 16:39:48,51.633208,8.755936,4,10972.9,414.7,277.6
2023-01-07 16:39:52,51.634216,8.743678,4,10972.9,414.7,277.6
2023-01-07 16:39:56,51.635223,8.731418,4,10972.9,414.8,277.5
2023-01-07 16:40:00,51.636229,8.719160,4,10972.9,414.7,277.5
2023-01-07 16:40:04,51.637236,8.706903,4,10972.9,414.7,277.5
2023-01-07 16:40:08,51.638244,8.694648,4,10972.9,414.6,277.6
2023-01-07 16:40:12,51.639254,8.682394,4,10972.8,414.5,277.6
2023-01-07 16:40:16,51.640265,8.670143,4,10972.7,414.5,277.6
2023-01-07 16:40:20,51.641276,8.657894,4,10972.6,414.4,277.6
2023-01-07 16:40:24,51.642289,8.645647,4,10972.5,414.3,277.6
2023-01-07 16:40:28,51.643303,8.633403,4,10972.5,414.2,277.6
2023-01-07 16:40:32,51.644315,8.621159,4,10972.6,414.2,277.6
2023-01-07 16:40:36,51.645328,8.608919,4,10972.7,414.0,277.6
2023-01-07 16:40:40,51.646340,8.596679,4,10973.0,414.0,277.6
2023-01-07 16:40:44,51.647348,8.584441,4,10973.4,413.9,277.6
2023-01-07 16:40:48,51.648356,8.572206,4,10973.9,413.8,277.6
2023-01-07 16:40:52,51.649360,8.559973,4,10974.4,413.7,277.5
2023-01-07 16:40:56,51.650363,8.547740,4,10974.9,413.7,277.5
2023-01-07 16:41:00,51.651364,8.535513,4,10975.3,413.5,277.5
2023-01-07 16:41:04,51.652361,8.523287,4,10975.5,413.4,277.5
2023-01-07 16:41:08,51.653357,8.511066,4,10975.6,413.2,277.5
2023-01-07 16:41:12,51.654350,8.498851,4,10975.4,413.0,277.5
2023-01-07 16:41:16,51.655340,8.486638,4,10975.1,412.9,277.4
2023-01-07 16:41:20,51.656329,8.474431,4,10974.5,412.7,277.5
