time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:17:22,52.096948,6.759729,0,11282.5,,
2023-01-02 22:17:26,52.096217,6.774690,4,11283.2,498.2,94.5
2023-01-02 22:17:30,52.095498,6.789656,4,11283.8,498.3,94.5
2023-01-02 22:17:34,52.094790,6.804624,4,11284.3,498.4,94.4
2023-01-02 22:17:38,52.094090,6.819593,4,11284.8,498.4,94.3
2023-01-02 22:17:42,52.093399,6.834565,4,11285.1,498.4,94.3
2023-01-02 22:17:46,52.092715,6.849537,4,11285.4,498.4,94.2
2023-01-02 22:17:50,52.092035,6.864512,4,11285.6,498.5,94.2
2023-01-02 22:17:54,52.091359,6.879488,4,11285.8,498.5,94.2
2023-01-02 22:17:58,52.090685,6.894464,4,11285.9,498.6,94.2
2023-01-02 22:18:02,52.090009,6.909437,4,11285.8,498.5,94.2
2023-01-02 22:18:06,52.089329,6.924407,4,11285.7,498.4,94.2
2023-01-02 22:18:10,52.088642,6.939369,4,11285.6,498.2,94.3
2023-01-02 22:18:14,52.087943,6.954325,4,11285.3,498.0,94.3
2023-01-02 22:18:18,52.087230,6.969268,4,11284.9,497.7,94.4
2023-01-02 22:18:22,52.086500,6.984200,4,11284.5,497.4,94.5
2023-01-02 22:18:26,52.085753,6.999118,4,11283.9,497.0,94.7
2023-01-02 22:18:30,52.084989,7.014026,4,11283.3,496.7,94.8
2023-01-02 22:18:34,52.084211,7.028921,4,11282.6,496.4,94.9
2023-01-02 22:18:38,52.083419,7.043807,4,11281.9,496.2,94.9
2023-01-02 22:18:42,52.082618,7.058687,4,11281.2,496.0,95.0
2023-01-02 22:18:46,52.081808,7.073558,4,11280.5,495.8,95.1
2023-01-02 22:18:50,52.080993,7.088428,4,11279.7,495.7,95.1
2023-01-02 22:18:54,52.080173,7.103291,4,11279.0,495.6,95.1
2023-01-02 22:18:58,52.079350,7.118153,4,11278.3,495.6,95.1
2023-01-02 22:19:02,52.078527,7.133014,4,11277.7,495.5,95.1
2023-01-02 22:19:06,52.077707,7.147877,4,11277.2,495.6,95.1
2023-01-02 22:19:10,52.076893,7.162742,4,11276.8,495.6,95.1
2023-01-02 22:19:14,52.076085,7.177609,4,11276.5,495.7,95.0
2023-01-02 22:19:18,52.075287,7.192481,4,11276.3,495.8,95.0
2023-01-02 22:19:22,52.074500,7.207360,4,11276.3,496.0,94.9
2023-01-02 22:19:26,52.073724,7.222244,4,11276.5,496.1,94.8
2023-01-02 22:19:30,52.072956,7.237134,4,11276.7,496.3,94.8
2023-01-02 22:19:34,52.072194,7.252028,4,11277.0,496.4,94.8
2023-01-02 22:19:38,52.071435,7.266924,4,11277.2,496.5,94.7
2023-01-02 22:19:42,52.070679,7.281825,4,11277.4,496.6,94.7
2023-01-02 22:19:46,52.069922,7.296728,4,11277.4,496.7,94.7
2023-01-02 22:19:50,52.069164,7.311632,4,11277.3,496.7,94.7
2023-01-02 22:19:54,52.068403,7.326538,4,11277.0,496.9,94.7
2023-01-02 22:19:58,52.067640,7.341444,4,11276.7,496.9,94.8
2023-01-02 22:20:02,52.066875,7.356348,4,11276.3,496.8,94.8
2023-01-02 22:20:06,52.066109,7.371253,4,11276.1,496.9,94.8
2023-01-02 22:20:10,52.065343,7.386155,4,11276.1,496.7,94.8
2023-01-02 22:20:14,52.064575,7.401053,4,11276.4,496.6,94.8
2023-01-02 22:20:18,52.063811,7.415951,4,11276.9,496.6,94.8
2023-01-02 22:20:22,52.063045,7.430842,4,11277.9,496.4,94.8
2023-01-02 22:20:26,52.062275,7.445728,4,11279.0,496.3,94.8
2023-01-02 22:20:30,52.061502,7.460610,4,11280.2,496.2,94.8
2023-01-02 22:20:34,52.060724,7.475487,4,11281.3,496.0,94.9
2023-01-02 22:20:38,52.059939,7.490356,4,11282.3,495.8,94.9
2023-01-02 22:20:42,52.059143,7.505219,4,11283.0,495.7,95.0
2023-01-02 22:20:46,52.058336,7.520075,4,11283.2,495.5,95.0
2023-01-02 22:20:50,52.057517,7.534923,4,11282.9,495.3,95.1
2023-01-02 22:20:54,52.056688,7.549767,4,11282.2,495.2,95.2
2023-01-02 22:20:58,52.055851,7.564606,4,11281.2,495.1,95.2
2023-01-02 22:21:02,52.055006,7.579442,4,11280.0,495.1,95.3
2023-01-02 22:21:06,52.054158,7.594276,4,11278.7,495.0,95.3
2023-01-02 22:21:10,52.053306,7.609107,4,11277.4,495.0,95.3
2023-01-02 22:21:14,52.052454,7.623940,4,11276.2,495.0,95.3
2023-01-02 22:21:18,52.051602,7.638775,4,11275.2,495.1,95.3
2023-01-02 22:21:22,52.050751,7.653611,4,11274.4,495.1,95.3
2023-01-02 22:21:26,52.049902,7.668446,4,11273.8,495.1,95.3
2023-01-02 22:21:30,52.049056,7.683284,4,11273.3,495.2,95.3
2023-01-02 22:21:34,52.048213,7.698119,4,11273.0,495.1,95.3
2023-01-02 22:21:38,52.047373,7.712956,4,11272.8,495.1,95.3
2023-01-02 22:21:42,52.046538,7.727788,4,11272.7,495.0,95.2
2023-01-02 22:21:46,52.045706,7.742622,4,11272.6,495.0,95.2
2023-01-02 22:21:50,52.044877,7.757451,4,11272.6,494.9,95.2
2023-01-02 22:21:54,52.044050,7.772279,4,11272.6,494.8,95.2
2023-01-02 22:21:58,52.043217,7.787103,4,11272.6,494.7,95.2
2023-01-02 22:22:02,52.042382,7.801924,4,11272.5,494.7,95.2
2023-01-02 22:22:06,52.041539,7.816741,4,11272.3,494.5,95.3
2023-01-02 22:22:10,52.040685,7.831554,4,11272.0,494.5,95.3
2023-01-02 22:22:14,52.039820,7.846362,4,11271.6,494.4,95.4
2023-01-02 22:22:18,52.038945,7.861165,4,11271.0,494.3,95.5
2023-01-02 22:22:22,52.038062,7.875966,4,11270.4,494.3,95.5
2023-01-02 22:22:26,52.037174,7.890764,4,11269.7,494.2,95.6
2023-01-02 22:22:30,52.036285,7.905563,4,11269.2,494.3,95.6
2023-01-02 22:22:34,52.035398,7.920362,4,11268.8,494.3,95.6
2023-01-02 22:22:38,52.034516,7.935163,4,11268.7,494.3,95.5
2023-01-02 22:22:42,52.033644,7.949969,4,11268.8,494.4,95.5
2023-01-02 22:22:46,52.032780,7.964779,4,11269.3,494.6,95.4
2023-01-02 22:22:50,52.031922,7.979591,4,11269.9,494.6,95.4
2023-01-02 22:22:54,52.031070,7.994405,4,11270.8,494.6,95.3
2023-01-02 22:22:58,52.030222,8.009222,4,11271.7,494.7,95.3
2023-01-02 22:23:02,52.029375,8.024041,4,11272.7,494.8,95.3
2023-01-02 22:23:06,52.028527,8.038858,4,11273.7,494.8,95.3
2023-01-02 22:23:10,52.027676,8.053677,4,11274.5,494.8,95.3
2023-01-02 22:23:14,52.026822,8.068495,4,11275.2,494.8,95.3
2023-01-02 22:23:18,52.025963,8.083313,4,11275.8,494.9,95.4
2023-01-02 22:23:22,52.025096,8.098129,4,11276.3,494.8,95.4
2023-01-02 22:23:26,52.024221,8.112943,4,11276.7,494.8,95.5
2023-01-02 22:23:30,52.023339,8.127755,4,11277.0,494.8,95.5
2023-01-02 22:23:34,52.022443,8.142564,4,11277.4,494.8,95.6
2023-01-02 22:23:38,52.021537,8.157369,4,11277.7,494.7,95.7
2023-01-02 22:23:42,52.020618,8.172173,4,11278.0,494.8,95.8
2023-01-02 22:23:46,52.019689,8.186972,4,11278.3,494.7,95.8
2023-01-02 22:23:50,52.018752,8.201770,4,11278.6,494.7,95.9
2023-01-02 22:23:54,52.017808,8.216566,4,11278.8,494.7,95.9
2023-01-02 22:23:58,52.016861,8.231362,4,11278.8,494.7,95.9
2023-01-02 22:24:02,52.015912,8.246156,4,11278.7,494.6,95.9
2023-01-02 22:24:06,52.014964,8.260952,4,11278.3,494.7,95.9
2023-01-02 22:24:10,52.014019,8.275747,4,11277.7,494.7,95.9
2023-01-02 22:24:14,52.013077,8.290546,4,11277.0,494.8,95.9
2023-01-02 22:24:18,52.012138,8.305347,4,11276.1,494.9,95.9
2023-01-02 22:24:22,52.011199,8.320149,4,11275.1,494.9,95.9
2023-01-02 22:24:26,52.010262,8.334958,4,11274.1,495.1,95.9
2023-01-02 22:24:30,52.009327,8.349772,4,11273.2,495.3,95.8
2023-01-02 22:24:34,52.008391,8.364591,4,11272.4,495.5,95.9
