time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:52:01,50.847144,7.734699,0,2641.5,,
2023-01-04 22:52:05,50.846876,7.729027,4,2613.5,194.1,265.7
2023-01-04 22:52:09,50.846651,7.723343,4,2584.6,194.3,266.4
2023-01-04 22:52:13,50.846514,7.717640,4,2554.5,194.7,267.8
2023-01-04 22:52:17,50.846484,7.711921,4,2523.0,195.2,269.5
2023-01-04 22:52:21,50.846536,7.706182,4,2490.6,195.8,270.8
2023-01-04 22:52:25,50.846654,7.700427,4,2457.8,196.5,271.9
2023-01-04 22:52:29,50.846813,7.694658,4,2424.9,197.0,272.5
2023-01-04 22:52:33,50.846995,7.688878,4,2392.3,197.4,272.9
2023-01-04 22:52:37,50.847177,7.683090,4,2360.4,197.7,272.9
2023-01-04 22:52:41,50.847339,7.677294,4,2329.7,197.9,272.5
2023-01-04 22:52:45,50.847462,7.671495,4,2300.5,198.0,271.9
2023-01-04 22:52:49,50.847553,7.665704,4,2273.0,197.6,271.4
2023-01-04 22:52:53,50.847619,7.659930,4,2247.5,197.0,271.0
2023-01-04 22:52:57,50.847669,7.654188,4,2224.3,195.9,270.8
2023-01-04 22:53:01,50.847717,7.648489,4,2203.4,194.5,270.8
2023-01-04 22:53:05,50.847770,7.642846,4,2185.0,192.5,270.9
2023-01-04 22:53:09,50.847840,7.637272,4,2169.5,190.2,271.1
2023-01-04 22:53:13,50.847937,7.631778,4,2157.0,187.5,271.6
2023-01-04 22:53:17,50.848065,7.626364,4,2147.5,184.9,272.1
2023-01-04 22:53:21,50.848223,7.621005,4,2140.6,183.0,272.7
2023-01-04 22:53:25,50.848407,7.615674,4,2135.8,182.2,273.1
2023-01-04 22:53:29,50.848617,7.610349,4,2132.9,182.0,273.6
2023-01-04 22:53:33,50.848848,7.604999,4,2131.3,182.9,273.9
2023-01-04 22:53:37,50.849095,7.599602,4,2130.7,184.6,274.1
2023-01-04 22:53:41,50.849359,7.594133,4,2130.7,187.1,274.4
2023-01-04 22:53:45,50.849627,7.588569,4,2130.8,190.4,274.4
2023-01-04 22:53:49,50.849840,7.582960,4,2131.0,191.7,273.4
2023-01-04 22:53:53,50.849898,7.577386,4,2131.2,190.2,270.9
2023-01-04 22:53:57,50.849712,7.571931,4,2131.4,186.4,266.9
2023-01-04 22:54:01,50.849188,7.566672,4,2131.7,181.6,261.0
2023-01-04 22:54:05,50.848229,7.561694,4,2132.0,177.6,253.0
2023-01-04 22:54:09,50.846745,7.557079,4,2132.3,176.7,243.0
2023-01-04 22:54:13,50.844642,7.552908,4,2132.6,182.1,231.4
2023-01-04 22:54:17,50.841879,7.549264,4,2133.0,194.3,219.8
2023-01-04 22:54:21,50.838553,7.546229,4,2133.4,207.4,209.9
2023-01-04 22:54:25,50.834776,7.543888,4,2133.8,219.2,201.4
2023-01-04 22:54:29,50.830663,7.542327,4,2134.2,228.6,193.5
2023-01-04 22:54:33,50.826327,7.541627,4,2134.7,235.5,185.8
2023-01-04 22:54:37,50.821883,7.541873,4,2135.3,240.3,178.0
2023-01-04 22:54:41,50.817443,7.543150,4,2135.9,243.9,169.7
2023-01-04 22:54:45,50.813118,7.545532,4,2136.6,247.4,160.8
2023-01-04 22:54:49,50.808941,7.548943,4,2137.0,254.0,152.7
2023-01-04 22:54:53,50.804887,7.553191,4,2136.8,262.7,146.5
2023-01-04 22:54:57,50.800928,7.558084,4,2135.5,271.5,142.0
2023-01-04 22:55:01,50.797040,7.563427,4,2132.5,278.3,139.0
2023-01-04 22:55:05,50.793196,7.569026,4,2127.5,282.4,137.4
2023-01-04 22:55:09,50.789369,7.574686,4,2119.9,283.1,136.9
2023-01-04 22:55:13,50.785533,7.580213,4,2109.3,280.4,137.7
2023-01-04 22:55:17,50.781668,7.585468,4,2095.4,275.4,139.3
2023-01-04 22:55:21,50.777783,7.590493,4,2078.6,271.2,140.7
2023-01-04 22:55:25,50.773889,7.595377,4,2059.6,268.6,141.6
2023-01-04 22:55:29,50.770003,7.600212,4,2038.9,267.2,141.8
2023-01-04 22:55:33,50.766136,7.605084,4,2017.1,267.2,141.5
2023-01-04 23:02:21,50.716218,7.366475,408,1005.3,84.3,251.8
2023-01-04 23:02:25,50.718727,7.362865,4,993.8,183.4,317.7
2023-01-04 23:02:29,50.721220,7.359281,4,982.7,182.1,317.7
2023-01-04 23:02:33,50.723680,7.355747,4,971.9,179.7,317.7
2023-01-04 23:02:37,50.726088,7.352283,4,961.4,176.0,317.7
2023-01-04 23:02:41,50.728427,7.348913,4,951.2,171.1,317.6
2023-01-04 23:02:45,50.730676,7.345662,4,941.2,164.7,317.5
2023-01-04 23:02:49,50.732819,7.342551,4,931.6,157.3,317.4
2023-01-04 23:02:53,50.734856,7.339579,4,922.3,149.8,317.3
