time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:01:03,50.820415,7.217445,0,947.6,,
2023-01-03 20:01:07,50.818433,7.223411,4,1014.7,230.1,117.7
2023-01-03 20:01:11,50.816698,7.229684,4,1085.8,233.8,113.6
2023-01-03 20:01:15,50.815202,7.236227,4,1159.1,237.5,109.9
2023-01-03 20:01:19,50.813947,7.243007,4,1233.1,241.2,106.3
2023-01-03 20:01:23,50.812924,7.249986,4,1306.2,244.6,103.1
2023-01-03 20:01:27,50.812127,7.257133,4,1376.9,247.8,100.0
2023-01-03 20:01:31,50.811517,7.264438,4,1445.3,251.6,97.5
2023-01-03 20:01:35,50.811046,7.271892,4,1511.4,255.8,95.7
2023-01-03 20:01:39,50.810671,7.279490,4,1575.5,260.2,94.5
2023-01-03 20:01:43,50.810343,7.287227,4,1637.9,264.8,93.8
2023-01-03 20:01:47,50.810019,7.295094,4,1698.7,269.2,93.7
2023-01-03 20:01:51,50.809649,7.303088,4,1758.2,273.7,94.2
2023-01-03 20:01:55,50.809190,7.311201,4,1816.5,278.1,95.1
2023-01-03 20:01:59,50.808617,7.319427,4,1874.2,282.6,96.3
2023-01-03 20:02:03,50.807939,7.327765,4,1931.9,287.1,97.3
2023-01-03 20:02:07,50.807168,7.336208,4,1990.3,291.3,98.2
2023-01-03 20:02:11,50.806314,7.344753,4,2050.1,295.4,99.0
2023-01-03 20:02:15,50.805388,7.353398,4,2112.1,299.4,99.6
2023-01-03 20:02:19,50.804402,7.362135,4,2176.9,303.1,100.1
2023-01-03 20:02:23,50.803365,7.370965,4,2245.3,306.7,100.5
2023-01-03 20:02:27,50.802295,7.379878,4,2317.8,309.8,100.8
2023-01-03 20:02:31,50.801254,7.388854,4,2393.9,311.6,100.4
2023-01-03 20:02:35,50.800326,7.397856,4,2472.6,311.5,99.3
2023-01-03 20:02:39,50.799592,7.406856,4,2552.8,309.9,97.3
2023-01-03 20:02:43,50.799137,7.415820,4,2633.5,307.1,94.6
2023-01-03 20:02:47,50.799039,7.424720,4,2713.8,304.0,91.0
2023-01-03 20:02:51,50.799384,7.433521,4,2792.6,301.2,86.4
2023-01-03 20:02:55,50.800252,7.442192,4,2868.8,299.9,81.0
2023-01-03 20:02:59,50.801681,7.450724,4,2941.7,301.4,75.2
2023-01-03 20:03:03,50.803606,7.459139,4,3010.7,305.6,70.1
2023-01-03 20:03:07,50.805956,7.467469,4,3075.4,311.5,65.9
2023-01-03 20:03:11,50.808661,7.475745,4,3135.4,318.2,62.6
2023-01-03 20:03:15,50.811648,7.483998,4,3190.1,324.7,60.2
2023-01-03 20:03:19,50.814845,7.492255,4,3239.2,330.6,58.5
2023-01-03 20:03:23,50.818177,7.500548,4,3282.2,335.5,57.5
2023-01-03 20:03:27,50.821579,7.508907,4,3318.8,339.4,57.2
2023-01-03 20:03:31,50.825019,7.517343,4,3350.3,342.8,57.2
2023-01-03 20:03:35,50.828494,7.525864,4,3379.4,346.2,57.2
2023-01-03 20:03:39,50.831999,7.534472,4,3408.5,349.5,57.2
2023-01-03 20:03:43,50.835530,7.543170,4,3440.1,352.9,57.3
2023-01-03 20:03:47,50.839082,7.551964,4,3476.8,356.2,57.4
2023-01-03 20:03:51,50.842652,7.560857,4,3521.0,359.6,57.5
2023-01-03 20:03:55,50.846235,7.569855,4,3575.4,363.0,57.8
2023-01-03 20:03:59,50.849827,7.578954,4,3641.2,366.1,58.0
2023-01-03 20:04:03,50.853422,7.588131,4,3716.6,368.4,58.2
2023-01-03 20:04:07,50.857015,7.597363,4,3799.1,370.0,58.3
2023-01-03 20:04:11,50.860602,7.606623,4,3886.3,370.6,58.5
2023-01-03 20:04:15,50.864175,7.615887,4,3975.7,370.3,58.6
2023-01-03 20:04:19,50.867733,7.625130,4,4064.9,369.2,58.6
2023-01-03 20:04:23,50.871266,7.634327,4,4151.4,367.2,58.7
2023-01-03 20:04:27,50.874773,7.643455,4,4232.9,364.4,58.7
2023-01-03 20:04:31,50.878259,7.652507,4,4308.7,361.6,58.6
2023-01-03 20:04:35,50.881743,7.661499,4,4379.4,359.8,58.4
2023-01-03 20:04:39,50.885241,7.670443,4,4445.7,358.8,58.2
2023-01-03 20:04:43,50.888773,7.679357,4,4508.4,358.8,57.9
2023-01-03 20:04:47,50.892353,7.688251,4,4568.1,359.6,57.4
2023-01-03 20:04:51,50.896000,7.697140,4,4625.6,361.4,57.0
2023-01-03 20:04:55,50.899732,7.706038,4,4681.5,364.2,56.4
2023-01-03 20:04:59,50.903560,7.714957,4,4736.6,367.7,55.8
2023-01-03 20:05:03,50.907477,7.723901,4,4791.0,371.1,55.2
2023-01-03 20:05:07,50.911467,7.732868,4,4844.8,373.9,54.8
2023-01-03 20:05:11,50.915517,7.741857,4,4898.2,376.4,54.4
2023-01-03 20:05:15,50.919611,7.750869,4,4951.3,378.4,54.2
2023-01-03 20:05:19,50.923736,7.759906,4,5004.2,380.1,54.1
2023-01-03 20:05:39,50.944395,7.805446,20,5270.6,382.2,54.2
2023-01-03 20:05:43,50.948489,7.814647,4,5324.8,383.5,54.8
2023-01-03 20:05:47,50.952563,7.823891,4,5379.4,384.1,55.0
2023-01-03 20:05:51,50.956614,7.833182,4,5434.5,384.7,55.3
2023-01-03 20:05:55,50.960638,7.842522,4,5490.1,385.1,55.6
2023-01-03 20:05:59,50.964635,7.851915,4,5546.3,385.8,56.0
2023-01-03 20:06:03,50.968614,7.861352,4,5602.9,386.5,56.2
2023-01-03 20:06:07,50.972590,7.870818,4,5659.7,387.2,56.3
2023-01-03 20:06:11,50.976578,7.880302,4,5716.3,388.0,56.3
2023-01-03 20:06:15,50.980592,7.889790,4,5772.6,388.9,56.1
2023-01-03 20:06:19,50.984647,7.899270,4,5828.2,389.9,55.8
2023-01-03 20:06:23,50.988757,7.908726,4,5883.0,390.9,55.4
2023-01-03 20:06:27,50.992936,7.918148,4,5936.7,392.1,54.8
2023-01-03 20:06:31,50.997197,7.927525,4,5989.1,393.3,54.2
2023-01-03 20:06:35,51.001540,7.936852,4,6040.4,394.6,53.5
2023-01-03 20:06:39,51.005961,7.946133,4,6090.7,395.8,52.9
2023-01-03 20:06:43,51.010457,7.955368,4,6140.3,397.0,52.3
2023-01-03 20:06:47,51.015022,7.964558,4,6189.5,398.1,51.7
2023-01-03 20:06:51,51.019656,7.973703,4,6238.4,399.2,51.1
2023-01-03 20:06:55,51.024352,7.982805,4,6287.3,400.1,50.6
2023-01-03 20:06:59,51.029108,7.991866,4,6336.5,401.1,50.1
2023-01-03 20:07:03,51.033916,8.000891,4,6386.1,401.9,49.7
2023-01-03 20:07:07,51.038762,8.009894,4,6435.8,402.7,49.4
2023-01-03 20:07:11,51.043631,8.018889,4,6485.6,403.3,49.3
2023-01-03 20:07:15,51.048511,8.027890,4,6535.3,403.8,49.2
2023-01-03 20:07:19,51.053389,8.036913,4,6584.9,404.2,49.3
2023-01-03 20:07:23,51.058249,8.045969,4,6634.1,404.5,49.5
2023-01-03 20:07:27,51.063078,8.055074,4,6682.8,404.6,49.8
2023-01-03 20:07:31,51.067864,8.064242,4,6731.0,404.7,50.3
2023-01-03 20:07:35,51.072614,8.073466,4,6778.6,404.9,50.7
2023-01-03 20:07:39,51.077339,8.082739,4,6825.8,405.4,51.0
2023-01-03 20:07:43,51.082051,8.092053,4,6872.6,406.0,51.2
2023-01-03 20:07:47,51.086763,8.101396,4,6919.2,406.7,51.2
2023-01-03 20:07:51,51.091488,8.110760,4,6965.6,407.7,51.2
2023-01-03 20:07:55,51.096236,8.120136,4,7011.9,408.7,51.1
2023-01-03 20:07:59,51.101021,8.129514,4,7058.3,410.0,50.9
2023-01-03 20:08:03,51.105847,8.138891,4,7104.7,411.4,50.7
2023-01-03 20:08:07,51.110711,8.148269,4,7151.1,412.7,50.4
2023-01-03 20:08:11,51.115602,8.157654,4,7197.3,413.8,50.3
2023-01-03 20:08:15,51.120515,8.167050,4,7243.3,414.8,50.2
2023-01-03 20:08:19,51.125439,8.176457,4,7288.8,415.5,50.2
2023-01-03 20:08:23,51.130371,8.185885,4,7333.8,416.2,50.2
2023-01-03 20:08:27,51.135300,8.195336,4,7378.1,416.7,50.3
2023-01-03 20:08:31,51.140220,8.204812,4,7421.7,417.0,50.4
2023-01-03 20:08:35,51.145132,8.214317,4,7464.6,417.5,50.5
2023-01-03 20:08:39,51.150037,8.223849,4,7507.1,417.9,50.6
2023-01-03 20:08:43,51.154942,8.233406,4,7549.2,418.5,50.7
2023-01-03 20:08:47,51.159848,8.242988,4,7591.3,419.2,50.8
2023-01-03 20:08:51,51.164761,8.252594,4,7633.4,420.1,50.8
2023-01-03 20:08:55,51.169682,8.262224,4,7675.7,420.9,50.8
2023-01-03 20:08:59,51.174619,8.271875,4,7718.5,422.0,50.8
2023-01-03 20:09:03,51.179568,8.281549,4,7761.8,423.0,50.8
2023-01-03 20:09:07,51.184532,8.291243,4,7805.2,424.0,50.8
2023-01-03 20:09:11,51.189506,8.300957,4,7848.6,424.8,50.8
2023-01-03 20:09:15,51.194487,8.310690,4,7891.5,425.5,50.8
2023-01-03 20:09:19,51.199473,8.320442,4,7933.6,426.2,50.8
2023-01-03 20:09:23,51.204461,8.330210,4,7974.5,426.6,50.8
2023-01-03 20:09:27,51.209449,8.339997,4,8014.1,427.1,50.9
2023-01-03 20:09:31,51.214433,8.349798,4,8051.9,427.3,50.9
2023-01-03 20:09:35,51.219414,8.359618,4,8088.1,427.7,51.0
2023-01-03 20:09:39,51.224398,8.369454,4,8123.1,428.2,51.0
2023-01-03 20:09:43,51.229390,8.379308,4,8157.3,428.9,51.0
2023-01-03 20:09:47,51.234388,8.389182,4,8191.2,429.6,51.0
2023-01-03 20:09:51,51.239401,8.399076,4,8225.2,430.6,51.0
2023-01-03 20:09:55,51.244432,8.408991,4,8259.8,431.8,51.0
2023-01-03 20:09:59,51.249484,8.418931,4,8295.3,433.1,50.9
2023-01-03 20:10:03,51.254558,8.428891,4,8332.0,434.3,50.9
2023-01-03 20:10:07,51.259654,8.438874,4,8369.7,435.7,50.8
2023-01-03 20:10:11,51.264765,8.448878,4,8408.0,436.7,50.8
2023-01-03 20:10:15,51.269891,8.458902,4,8446.6,437.7,50.7
2023-01-03 20:10:19,51.275024,8.468943,4,8485.2,438.4,50.7
2023-01-03 20:10:23,51.280160,8.478999,4,8523.3,438.8,50.8
2023-01-03 20:10:27,51.285299,8.489073,4,8560.6,439.4,50.8
2023-01-03 20:10:31,51.290433,8.499161,4,8596.9,439.5,50.9
2023-01-03 20:10:35,51.295565,8.509264,4,8632.1,439.8,50.9
2023-01-03 20:10:39,51.300696,8.519382,4,8666.6,440.2,51.0
2023-01-03 20:10:43,51.305828,8.529514,4,8700.7,440.5,51.0
2023-01-03 20:10:47,51.310965,8.539666,4,8734.9,441.2,51.0
2023-01-03 20:10:51,51.316108,8.549834,4,8769.5,441.8,51.0
2023-01-03 20:10:55,51.321261,8.560021,4,8804.8,442.6,51.0
2023-01-03 20:10:59,51.326425,8.570226,4,8841.3,443.4,51.0
2023-01-03 20:11:03,51.331603,8.580452,4,8879.3,444.4,51.0
2023-01-03 20:11:07,51.336793,8.590693,4,8918.7,445.2,51.0
2023-01-03 20:11:11,51.341988,8.600947,4,8959.5,445.7,50.9
2023-01-03 20:11:15,51.347188,8.611207,4,9001.7,445.9,50.9
2023-01-03 20:11:19,51.352387,8.621469,4,9045.2,445.9,51.0
2023-01-03 20:11:23,51.357581,8.631730,4,9090.0,445.7,51.0
2023-01-03 20:11:27,51.362768,8.641985,4,9136.0,445.3,51.0
2023-01-03 20:11:31,51.367940,8.652229,4,9183.2,444.5,51.0
2023-01-03 20:11:35,51.373101,8.662459,4,9231.4,443.7,51.1
2023-01-03 20:11:39,51.378247,8.672673,4,9280.1,442.7,51.1
2023-01-03 20:11:43,51.383383,8.682871,4,9329.0,441.9,51.1
2023-01-03 20:11:47,51.388506,8.693051,4,9377.8,441.0,51.1
2023-01-03 20:11:51,51.393621,8.703210,4,9426.0,440.1,51.1
2023-01-03 20:11:55,51.398726,8.713349,4,9473.3,439.2,51.1
2023-01-03 20:11:59,51.403823,8.723465,4,9519.2,438.4,51.1
2023-01-03 20:12:03,51.408914,8.733557,4,9563.5,437.5,51.0
2023-01-03 20:12:07,51.413999,8.743629,4,9606.3,436.7,51.0
2023-01-03 20:12:11,51.419076,8.753680,4,9647.5,435.9,51.0
2023-01-03 20:12:15,51.424150,8.763718,4,9687.6,435.4,51.0
2023-01-03 20:12:19,51.429218,8.773743,4,9726.6,434.8,51.0
2023-01-03 20:12:23,51.434283,8.783761,4,9764.7,434.5,51.0
2023-01-03 20:12:27,51.439344,8.793773,4,9802.1,434.2,51.0
2023-01-03 20:12:31,51.444402,8.803785,4,9838.9,434.1,51.0
2023-01-03 20:12:35,51.449455,8.813795,4,9875.4,433.8,51.0
2023-01-03 20:12:39,51.454507,8.823809,4,9911.3,433.8,51.0
2023-01-03 20:12:43,51.459554,8.833825,4,9946.7,433.7,51.0
2023-01-03 20:12:47,51.464595,8.843843,4,9981.5,433.5,51.1
2023-01-03 20:12:51,51.469630,8.853867,4,10015.6,433.5,51.1
2023-01-03 20:12:55,51.474660,8.863899,4,10048.9,433.4,51.2
2023-01-03 20:12:59,51.479682,8.873937,4,10081.5,433.3,51.2
2023-01-03 20:13:03,51.484698,8.883982,4,10113.1,433.3,51.3
2023-01-03 20:13:07,51.489706,8.894035,4,10144.1,433.2,51.3
2023-01-03 20:13:11,51.494707,8.904088,4,10174.3,432.9,51.4
2023-01-03 20:13:15,51.499703,8.914134,4,10204.2,432.5,51.4
2023-01-03 20:13:19,51.504693,8.924175,4,10233.7,432.2,51.4
2023-01-03 20:13:23,51.509679,8.934203,4,10263.0,431.7,51.4
2023-01-03 20:13:27,51.514661,8.944211,4,10292.4,431.0,51.3
2023-01-03 20:13:31,51.519638,8.954198,4,10321.9,430.2,51.3
2023-01-03 20:13:35,51.524613,8.964160,4,10351.6,429.5,51.2
2023-01-03 20:13:39,51.529584,8.974099,4,10381.2,428.7,51.2
2023-01-03 20:13:43,51.534548,8.984017,4,10410.5,427.9,51.2
2023-01-03 20:13:47,51.539505,8.993915,4,10439.3,427.1,51.2
2023-01-03 20:13:51,51.544452,9.003798,4,10467.1,426.4,51.2
2023-01-03 20:13:55,51.549391,9.013669,4,10493.9,425.7,51.2
2023-01-03 20:13:59,51.554317,9.023527,4,10519.3,424.9,51.2
2023-01-03 20:14:03,51.559229,9.033373,4,10543.0,424.1,51.3
2023-01-03 20:14:07,51.564129,9.043213,4,10564.9,423.5,51.3
2023-01-03 20:14:11,51.569016,9.053043,4,10584.9,422.8,51.3
2023-01-03 20:14:15,51.573894,9.062867,4,10603.0,422.3,51.4
2023-01-03 20:14:19,51.578761,9.072681,4,10618.9,421.7,51.4
2023-01-03 20:14:23,51.583621,9.082489,4,10632.7,421.2,51.4
2023-01-03 20:14:27,51.588473,9.092290,4,10644.2,420.7,51.5
2023-01-03 20:14:31,51.593319,9.102083,4,10653.4,420.3,51.5
2023-01-03 20:14:35,51.598160,9.111871,4,10660.2,420.0,51.5
2023-01-03 20:14:39,51.603000,9.121656,4,10664.9,419.8,51.5
2023-01-03 20:14:43,51.607839,9.131441,4,10668.0,419.8,51.5
2023-01-03 20:14:47,51.612680,9.141230,4,10669.7,420.0,51.5
2023-01-03 20:14:51,51.617525,9.151027,4,10670.4,420.2,51.5
2023-01-03 20:14:55,51.622378,9.160835,4,10670.5,420.8,51.4
2023-01-03 20:14:59,51.627240,9.170658,4,10670.2,421.4,51.4
2023-01-03 20:15:03,51.632112,9.180498,4,10670.1,422.2,51.4
2023-01-03 20:15:07,51.636997,9.190359,4,10670.1,423.2,51.4
2023-01-03 20:15:11,51.641894,9.200239,4,10670.3,424.0,51.4
2023-01-03 20:15:15,51.646798,9.210136,4,10670.5,424.7,51.4
2023-01-03 20:15:19,51.651714,9.220053,4,10670.7,425.6,51.4
2023-01-03 20:15:23,51.656636,9.229988,4,10670.8,426.3,51.4
2023-01-03 20:15:27,51.661565,9.239940,4,10670.8,426.9,51.4
2023-01-03 20:15:31,51.666502,9.249909,4,10670.7,427.6,51.4
2023-01-03 20:15:35,51.671442,9.259894,4,10670.3,428.1,51.4
2023-01-03 20:15:39,51.676383,9.269892,4,10669.7,428.4,51.4
2023-01-03 20:15:43,51.681324,9.279897,4,10669.0,428.6,51.5
2023-01-03 20:15:47,51.686262,9.289907,4,10668.3,428.6,51.5
2023-01-03 20:15:51,51.691191,9.299917,4,10667.7,428.2,51.5
2023-01-03 20:15:55,51.696111,9.309920,4,10667.2,427.7,51.6
2023-01-03 20:15:59,51.701018,9.319915,4,10666.9,427.1,51.6
2023-01-03 20:16:03,51.705908,9.329894,4,10667.0,426.0,51.7
2023-01-03 20:16:07,51.710783,9.339860,4,10667.4,425.1,51.7
2023-01-03 20:16:11,51.715645,9.349808,4,10667.9,424.2,51.7
2023-01-03 20:16:15,51.720497,9.359741,4,10668.6,423.5,51.7
2023-01-03 20:16:19,51.725344,9.369658,4,10669.4,422.8,51.7
2023-01-03 20:16:23,51.730187,9.379558,4,10670.1,422.2,51.7
2023-01-03 20:16:27,51.735030,9.389445,4,10670.7,421.8,51.7
2023-01-03 20:16:31,51.739876,9.399313,4,10671.0,421.5,51.6
2023-01-03 20:16:35,51.744729,9.409166,4,10671.1,421.3,51.5
2023-01-03 20:16:39,51.749586,9.419007,4,10670.9,421.0,51.4
