time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:50:33,50.565690,6.956668,0,6904.6,,
2023-01-05 18:50:37,50.567502,6.945129,4,6863.7,408.0,283.9
2023-01-05 18:50:41,50.569427,6.933666,4,6828.9,407.0,284.8
2023-01-05 18:50:45,50.571435,6.922269,4,6800.1,405.9,285.5
2023-01-05 18:50:49,50.573505,6.910927,4,6775.8,405.0,286.0
2023-01-05 18:50:53,50.575616,6.899628,4,6754.5,404.2,286.4
2023-01-05 18:50:57,50.577747,6.888359,4,6734.6,403.5,286.6
2023-01-05 18:51:01,50.579874,6.877106,4,6714.5,402.9,286.6
2023-01-05 18:51:05,50.581976,6.865856,4,6692.7,402.4,286.4
2023-01-05 18:51:09,50.584033,6.854600,4,6667.7,401.9,286.1
2023-01-05 18:51:13,50.586031,6.843331,4,6638.5,401.4,285.6
2023-01-05 18:51:17,50.587988,6.832057,4,6605.6,401.0,285.3
2023-01-05 18:51:21,50.589912,6.820789,4,6569.0,400.3,285.1
2023-01-05 18:51:25,50.591819,6.809537,4,6529.3,399.5,285.0
2023-01-05 18:51:29,50.593721,6.798310,4,6486.7,398.6,284.9
2023-01-05 18:51:33,50.595628,6.787115,4,6441.4,397.6,285.0
2023-01-05 18:51:37,50.597556,6.775966,4,6393.9,396.4,285.2
2023-01-05 18:51:41,50.599512,6.764866,4,6344.5,395.1,285.5
2023-01-05 18:51:45,50.601490,6.753805,4,6293.7,394.1,285.7
2023-01-05 18:51:49,50.603484,6.742777,4,6241.8,393.3,285.9
2023-01-05 18:51:53,50.605486,6.731771,4,6189.4,392.6,286.0
2023-01-05 18:51:57,50.607488,6.720777,4,6137.0,392.2,286.0
2023-01-05 18:52:01,50.609485,6.709788,4,6085.0,392.0,286.0
2023-01-05 18:52:05,50.611469,6.698792,4,6033.9,392.0,285.9
2023-01-05 18:52:09,50.613432,6.687784,4,5984.1,392.1,285.7
2023-01-05 18:52:13,50.615378,6.676770,4,5935.7,392.0,285.6
2023-01-05 18:52:17,50.617305,6.665756,4,5888.8,391.7,285.4
2023-01-05 18:52:21,50.619219,6.654755,4,5843.3,391.1,285.3
2023-01-05 18:52:25,50.621121,6.643775,4,5799.4,390.2,285.3
2023-01-05 18:52:29,50.623010,6.632826,4,5757.0,389.0,285.2
2023-01-05 18:52:33,50.624893,6.621914,4,5716.1,387.6,285.2
2023-01-05 18:52:37,50.626769,6.611052,4,5676.8,385.9,285.2
2023-01-05 18:52:41,50.628639,6.600247,4,5639.6,383.9,285.3
