time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:16:39,51.679445,9.390541,0,11887.2,,
2023-01-02 20:16:43,51.679531,9.379463,4,11887.2,371.2,270.7
2023-01-02 20:16:47,51.679611,9.368377,4,11887.2,371.5,270.7
2023-01-02 20:16:51,51.679677,9.357284,4,11887.2,371.7,270.6
2023-01-02 20:16:55,51.679735,9.346182,4,11887.2,372.0,270.5
2023-01-02 20:16:59,51.679783,9.335076,4,11887.2,372.1,270.4
2023-01-02 20:17:03,51.679825,9.323967,4,11887.2,372.2,270.4
2023-01-02 20:17:07,51.679861,9.312850,4,11887.2,372.5,270.3
2023-01-02 20:17:11,51.679896,9.301734,4,11887.2,372.5,270.3
2023-01-02 20:17:15,51.679930,9.290616,4,11887.2,372.5,270.3
2023-01-02 20:17:19,51.679967,9.279497,4,11887.1,372.6,270.3
2023-01-02 20:17:23,51.680007,9.268380,4,11887.1,372.5,270.3
2023-01-02 20:17:27,51.680048,9.257262,4,11887.1,372.5,270.3
2023-01-02 20:17:31,51.680090,9.246146,4,11887.2,372.5,270.4
2023-01-02 20:17:35,51.680127,9.235027,4,11887.2,372.5,270.3
2023-01-02 20:17:39,51.680164,9.223909,4,11887.2,372.5,270.3
2023-01-02 20:17:43,51.680191,9.212791,4,11887.2,372.5,270.2
2023-01-02 20:17:47,51.680211,9.201670,4,11887.2,372.6,270.2
2023-01-02 20:17:51,51.680219,9.190549,4,11887.2,372.6,270.1
2023-01-02 20:17:55,51.680219,9.179427,4,11887.2,372.7,270.0
2023-01-02 20:17:59,51.680212,9.168305,4,11887.2,372.6,269.9
2023-01-02 20:18:03,51.680201,9.157186,4,11887.2,372.6,269.9
2023-01-02 20:18:07,51.680185,9.146067,4,11887.2,372.5,269.9
2023-01-02 20:18:11,51.680169,9.134955,4,11887.2,372.3,269.9
2023-01-02 20:18:15,51.680153,9.123845,4,11887.2,372.2,269.9
2023-01-02 20:18:19,51.680141,9.112744,4,11887.2,371.9,269.9
2023-01-02 20:18:23,51.680130,9.101648,4,11887.2,371.8,269.9
2023-01-02 20:18:27,51.680111,9.090556,4,11887.2,371.7,269.8
2023-01-02 20:18:31,51.680081,9.079463,4,11887.2,371.7,269.8
2023-01-02 20:18:35,51.680036,9.068373,4,11887.2,371.6,269.6
2023-01-02 20:18:39,51.679967,9.057277,4,11887.2,371.8,269.4
2023-01-02 20:18:43,51.679872,9.046179,4,11887.2,371.9,269.2
2023-01-02 20:18:47,51.679743,9.035077,4,11887.2,372.1,268.9
2023-01-02 20:18:51,51.679586,9.023967,4,11887.2,372.3,268.7
2023-01-02 20:18:55,51.679412,9.012858,4,11887.2,372.3,268.6
2023-01-02 20:18:59,51.679237,9.001747,4,11887.2,372.4,268.5
2023-01-02 20:19:03,51.679073,8.990641,4,11887.2,372.2,268.6
2023-01-02 20:19:07,51.678931,8.979542,4,11887.2,372.0,268.8
2023-01-02 20:19:11,51.678826,8.968450,4,11887.2,371.7,269.1
2023-01-02 20:19:15,51.678772,8.957371,4,11887.2,371.2,269.6
2023-01-02 20:19:19,51.678782,8.946302,4,11887.2,370.9,270.1
2023-01-02 20:19:23,51.678869,8.935232,4,11887.2,371.0,270.7
2023-01-02 20:19:27,51.679049,8.924153,4,11887.2,371.3,271.5
2023-01-02 20:19:31,51.679334,8.913053,4,11887.2,372.2,272.4
2023-01-02 20:19:35,51.679741,8.901923,4,11887.1,373.6,273.4
