time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:49:19,50.642694,6.194389,0,5567.6,,
2023-01-02 22:49:23,50.643630,6.206531,4,5509.0,419.1,83.1
2023-01-02 22:49:27,50.644935,6.218542,4,5450.8,417.6,80.3
2023-01-02 22:49:31,50.646617,6.230412,4,5393.1,416.8,77.4
2023-01-02 22:49:35,50.648618,6.242153,4,5335.7,416.6,74.9
2023-01-02 22:49:39,50.650867,6.253779,4,5278.4,416.4,73.0
2023-01-02 22:49:43,50.653294,6.265309,4,5221.2,416.2,71.6
2023-01-02 22:49:47,50.655828,6.276760,4,5163.9,415.5,70.8
2023-01-02 22:49:51,50.658397,6.288149,4,5106.3,414.1,70.4
2023-01-02 22:49:55,50.660930,6.299492,4,5048.2,412.0,70.6
2023-01-02 22:49:59,50.663366,6.310806,4,4989.7,409.3,71.2
2023-01-02 22:50:03,50.665700,6.322096,4,4930.6,406.8,71.9
2023-01-02 22:50:07,50.667957,6.333364,4,4871.4,404.7,72.5
2023-01-02 22:50:11,50.670159,6.344614,4,4812.1,403.2,72.8
2023-01-02 22:50:15,50.672325,6.355842,4,4753.1,402.0,73.1
2023-01-02 22:50:19,50.674479,6.367055,4,4694.4,401.3,73.1
2023-01-02 22:50:23,50.676646,6.378253,4,4636.3,400.9,73.0
2023-01-02 22:50:27,50.678842,6.389437,4,4579.1,400.9,72.8
2023-01-02 22:50:31,50.681076,6.400602,4,4523.3,400.9,72.5
2023-01-02 22:50:35,50.683329,6.411728,4,4470.0,399.9,72.3
2023-01-02 22:50:39,50.685591,6.422801,4,4420.1,398.3,72.1
2023-01-02 22:50:43,50.687845,6.433805,4,4374.6,395.9,72.1
2023-01-02 22:50:47,50.690082,6.444724,4,4334.6,392.8,72.1
2023-01-02 22:50:51,50.692284,6.455539,4,4301.0,388.9,72.2
2023-01-02 22:50:55,50.694439,6.466237,4,4274.7,384.3,72.4
2023-01-02 22:50:59,50.696541,6.476807,4,4255.7,379.2,72.6
2023-01-02 22:51:03,50.698599,6.487250,4,4242.4,374.3,72.7
2023-01-02 22:51:07,50.700619,6.497569,4,4233.0,369.7,72.8
2023-01-02 22:51:11,50.702608,6.507763,4,4225.8,365.1,72.9
2023-01-02 22:51:15,50.704574,6.517833,4,4219.3,360.6,72.9
2023-01-02 22:51:19,50.706526,6.527781,4,4211.6,356.4,72.8
2023-01-02 22:51:23,50.708470,6.537608,4,4201.1,352.3,72.6
2023-01-02 22:51:27,50.710411,6.547321,4,4186.6,348.5,72.5
2023-01-02 22:51:31,50.712345,6.556935,4,4168.5,345.2,72.4
2023-01-02 22:51:35,50.714269,6.566466,4,4147.1,342.3,72.3
2023-01-02 22:51:39,50.716180,6.575932,4,4122.7,340.0,72.3
2023-01-02 22:51:43,50.718073,6.585353,4,4095.7,338.2,72.4
2023-01-02 22:51:47,50.719947,6.594741,4,4066.4,336.8,72.5
2023-01-02 22:51:51,50.721795,6.604117,4,4035.3,335.9,72.7
2023-01-02 22:51:55,50.723618,6.613492,4,4002.7,335.5,72.9
2023-01-02 22:51:59,50.725417,6.622860,4,3968.9,334.9,73.1
2023-01-02 22:52:03,50.727199,6.632218,4,3934.1,334.2,73.3
