time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:15:28,51.607001,6.090514,0,11903.1,,
2023-01-07 16:15:32,51.603275,6.102353,4,11907.8,445.4,116.9
2023-01-07 16:15:36,51.599548,6.114193,4,11911.3,445.5,116.9
2023-01-07 16:15:40,51.595821,6.126033,4,11912.7,445.6,116.9
2023-01-07 16:15:44,51.592091,6.137870,4,11911.1,445.5,116.9
2023-01-07 16:15:48,51.588356,6.149703,4,11905.4,445.6,116.9
2023-01-07 16:15:52,51.584621,6.161536,4,11895.3,445.6,116.9
2023-01-07 16:15:56,51.580887,6.173361,4,11881.0,445.4,116.9
2023-01-07 16:16:00,51.577152,6.185177,4,11863.0,445.1,117.0
2023-01-07 16:16:04,51.573423,6.196980,4,11842.1,444.7,116.9
2023-01-07 16:16:08,51.569700,6.208767,4,11818.5,444.1,116.9
2023-01-07 16:16:12,51.565985,6.220533,4,11793.0,443.3,116.9
2023-01-07 16:16:16,51.562283,6.232275,4,11766.1,442.3,116.9
2023-01-07 16:16:20,51.558592,6.243993,4,11738.2,441.3,116.9
2023-01-07 16:16:24,51.554913,6.255684,4,11709.5,440.2,116.8
2023-01-07 16:16:28,51.551242,6.267351,4,11680.2,439.3,116.8
2023-01-07 16:16:32,51.547580,6.278999,4,11650.4,438.6,116.8
2023-01-07 16:16:36,51.543925,6.290628,4,11620.3,437.9,116.8
2023-01-07 16:16:40,51.540273,6.302239,4,11589.8,437.3,116.8
2023-01-07 16:16:44,51.536626,6.313836,4,11559.3,436.8,116.8
2023-01-07 16:16:48,51.532979,6.325420,4,11528.6,436.4,116.8
2023-01-07 16:16:52,51.529331,6.336998,4,11497.9,436.3,116.9
2023-01-07 16:16:56,51.525680,6.348577,4,11467.0,436.4,116.9
2023-01-07 16:17:00,51.522022,6.360160,4,11435.6,436.7,116.9
2023-01-07 16:17:04,51.518355,6.371757,4,11403.6,437.4,116.9
2023-01-07 16:17:08,51.514678,6.383375,4,11370.8,438.3,117.0
2023-01-07 16:17:12,51.510987,6.395018,4,11337.1,439.4,117.0
2023-01-07 16:17:16,51.507279,6.406694,4,11302.3,440.8,117.0
2023-01-07 16:17:20,51.503557,6.418403,4,11266.3,442.2,117.1
2023-01-07 16:17:24,51.499822,6.430134,4,11229.4,443.2,117.1
2023-01-07 16:17:28,51.496082,6.441882,4,11191.5,443.9,117.1
2023-01-07 16:17:32,51.492335,6.453638,4,11152.9,444.3,117.1
2023-01-07 16:17:36,51.488589,6.465396,4,11113.5,444.4,117.1
2023-01-07 16:17:40,51.484846,6.477145,4,11073.5,444.1,117.1
2023-01-07 16:17:44,51.481111,6.488880,4,11033.0,443.5,117.1
2023-01-07 16:17:48,51.477383,6.500594,4,10992.2,442.7,117.1
2023-01-07 16:17:52,51.473663,6.512288,4,10950.9,442.0,117.1
2023-01-07 16:17:56,51.469950,6.523960,4,10909.5,441.1,117.1
2023-01-07 16:18:00,51.466241,6.535612,4,10867.9,440.5,117.1
2023-01-07 16:18:04,51.462533,6.547242,4,10826.3,439.8,117.1
2023-01-07 16:18:08,51.458829,6.558853,4,10784.6,439.2,117.1
2023-01-07 16:18:12,51.455123,6.570440,4,10743.1,438.5,117.2
2023-01-07 16:18:16,51.451417,6.582009,4,10701.6,438.0,117.2
2023-01-07 16:18:20,51.447710,6.593555,4,10660.3,437.4,117.3
2023-01-07 16:18:24,51.444001,6.605085,4,10618.8,437.0,117.3
2023-01-07 16:18:28,51.440292,6.616594,4,10577.2,436.4,117.3
