time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:33:13,51.883989,8.971267,0,925.2,,
2023-01-03 11:33:17,51.885424,8.973354,4,942.3,104.2,41.9
2023-01-03 11:33:21,51.886910,8.975277,4,958.8,102.8,38.6
2023-01-03 11:33:25,51.888403,8.977013,4,974.4,99.3,35.7
2023-01-03 11:33:29,51.889871,8.978555,4,988.7,94.6,33.0
2023-01-03 11:33:33,51.891317,8.979935,4,1002.0,90.7,30.5
2023-01-03 11:33:37,51.892749,8.981191,4,1014.5,88.0,28.4
2023-01-03 11:33:41,51.894174,8.982362,4,1026.4,86.3,26.9
2023-01-03 11:33:45,51.895600,8.983482,4,1037.9,85.6,25.9
2023-01-03 11:33:49,51.897035,8.984593,4,1049.3,85.9,25.5
2023-01-03 11:33:53,51.898488,8.985734,4,1060.7,87.2,25.9
2023-01-03 11:33:57,51.899963,8.986940,4,1072.5,89.3,26.8
2023-01-03 11:34:01,51.901457,8.988240,4,1084.6,91.6,28.2
2023-01-03 11:34:05,51.902955,8.989658,4,1096.9,93.7,30.3
2023-01-03 11:34:09,51.904442,8.991216,4,1109.5,95.7,32.9
2023-01-03 11:34:13,51.905903,8.992938,4,1122.2,97.6,36.0
2023-01-03 11:34:17,51.907322,8.994842,4,1134.9,99.5,39.6
2023-01-03 11:34:21,51.908683,8.996955,4,1147.6,101.8,43.7
2023-01-03 11:34:25,51.909973,8.999295,4,1160.2,104.6,48.2
2023-01-03 11:34:29,51.911181,9.001871,4,1172.7,107.9,52.7
2023-01-03 11:34:33,51.912325,9.004614,4,1185.0,110.4,56.0
2023-01-03 11:34:37,51.913427,9.007447,4,1197.3,111.6,57.8
2023-01-03 11:34:41,51.914510,9.010288,4,1209.6,111.3,58.3
2023-01-03 11:34:45,51.915599,9.013055,4,1221.9,109.4,57.5
2023-01-03 11:34:49,51.916713,9.015668,4,1234.4,105.9,55.3
2023-01-03 11:34:53,51.917878,9.018044,4,1247.1,101.2,51.5
2023-01-03 11:34:57,51.919117,9.020106,4,1260.0,95.9,45.8
2023-01-03 11:35:01,51.920435,9.021833,4,1273.2,91.6,38.9
2023-01-03 11:35:05,51.921821,9.023267,4,1286.5,88.8,32.6
2023-01-03 11:35:09,51.923264,9.024456,4,1299.9,87.5,26.9
2023-01-03 11:35:13,51.924751,9.025447,4,1313.3,86.9,22.3
2023-01-03 11:35:17,51.926272,9.026289,4,1326.5,86.8,18.8
2023-01-03 11:35:21,51.927814,9.027024,4,1339.5,86.8,16.4
2023-01-03 11:35:25,51.929365,9.027703,4,1352.1,86.8,15.1
2023-01-03 11:35:29,51.930917,9.028367,4,1364.4,86.7,14.8
2023-01-03 11:35:33,51.932459,9.029027,4,1376.3,86.2,14.8
2023-01-03 11:35:37,51.933990,9.029684,4,1388.0,85.5,14.8
2023-01-03 11:35:41,51.935503,9.030339,4,1399.6,84.6,15.0
2023-01-03 11:35:45,51.936993,9.030996,4,1411.3,83.5,15.2
2023-01-03 11:35:49,51.938459,9.031658,4,1423.0,82.2,15.5
2023-01-03 11:35:53,51.939896,9.032322,4,1435.1,80.7,15.9
2023-01-03 11:35:57,51.941297,9.032994,4,1447.5,78.9,16.5
2023-01-03 11:36:01,51.942661,9.033661,4,1460.3,77.0,16.8
2023-01-03 11:36:05,51.944000,9.034299,4,1473.3,75.4,16.4
2023-01-03 11:36:09,51.945317,9.034878,4,1486.4,73.7,15.2
2023-01-03 11:36:13,51.946619,9.035369,4,1499.3,72.2,13.1
2023-01-03 11:36:17,51.947913,9.035746,4,1512.0,71.1,10.2
2023-01-03 11:36:21,51.949209,9.035979,4,1524.3,70.4,6.3
2023-01-03 11:36:25,51.950510,9.036042,4,1535.9,70.3,1.7
2023-01-03 11:36:29,51.951823,9.035906,4,1546.7,71.1,356.4
2023-01-03 11:36:33,51.953137,9.035587,4,1556.8,71.8,351.5
2023-01-03 11:36:37,51.954435,9.035105,4,1566.3,71.9,347.1
2023-01-03 11:36:41,51.955694,9.034484,4,1575.2,71.1,343.1
2023-01-03 11:36:45,51.956903,9.033753,4,1583.6,69.7,339.6
2023-01-03 11:36:49,51.958040,9.032935,4,1591.6,67.2,336.1
2023-01-03 11:36:53,51.959087,9.032055,4,1599.3,63.7,332.6
2023-01-03 11:36:57,51.960027,9.031136,4,1606.8,59.3,328.9
2023-01-03 11:37:01,51.960857,9.030193,4,1614.2,54.7,325.0
2023-01-03 11:37:05,51.961611,9.029216,4,1621.7,52.1,321.4
2023-01-03 11:37:09,51.962326,9.028195,4,1629.6,51.5,318.7
2023-01-03 11:37:13,51.963038,9.027114,4,1638.1,52.7,316.9
2023-01-03 11:37:17,51.963788,9.025964,4,1647.3,55.7,316.6
2023-01-03 11:37:21,51.964608,9.024732,4,1657.6,60.4,317.2
2023-01-03 11:37:25,51.965537,9.023404,4,1669.1,66.9,318.6
2023-01-03 11:37:29,51.966606,9.021975,4,1682.0,74.8,320.5
2023-01-03 11:37:33,51.967768,9.020493,4,1696.1,79.8,321.9
2023-01-03 11:37:37,51.968929,9.019056,4,1710.9,78.9,322.7
2023-01-03 11:37:41,51.969990,9.017749,4,1725.9,72.0,322.8
