time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:04:48,52.275169,8.977224,0,3704.3,,
2023-01-04 18:04:52,52.275282,8.971921,4,3684.5,175.4,272.0
2023-01-04 18:04:56,52.275397,8.966625,4,3664.4,175.2,272.0
2023-01-04 18:05:00,52.275518,8.961346,4,3644.2,174.7,272.1
2023-01-04 18:05:04,52.275639,8.956083,4,3624.0,174.1,272.2
2023-01-04 18:05:08,52.275762,8.950843,4,3603.8,173.4,272.2
2023-01-04 18:05:12,52.275884,8.945628,4,3583.8,172.5,272.2
2023-01-04 18:05:16,52.276003,8.940429,4,3563.9,172.0,272.1
2023-01-04 18:05:20,52.276118,8.935234,4,3544.1,171.9,272.1
2023-01-04 18:05:24,52.276223,8.930032,4,3524.5,172.1,271.9
2023-01-04 18:05:28,52.276321,8.924816,4,3505.1,172.6,271.8
2023-01-04 18:05:32,52.276404,8.919570,4,3485.8,173.5,271.5
2023-01-04 18:05:36,52.276474,8.914287,4,3466.7,174.7,271.2
2023-01-04 18:05:40,52.276526,8.908957,4,3447.7,176.3,270.9
2023-01-04 18:05:44,52.276565,8.903579,4,3428.8,177.8,270.7
2023-01-04 18:05:48,52.276591,8.898160,4,3410.0,179.2,270.5
2023-01-04 18:05:52,52.276614,8.892709,4,3391.2,180.2,270.4
2023-01-04 18:05:56,52.276635,8.887233,4,3372.5,181.0,270.4
2023-01-04 18:06:00,52.276661,8.881741,4,3353.7,181.6,270.4
2023-01-04 18:06:04,52.276696,8.876242,4,3334.8,181.8,270.6
2023-01-04 18:06:08,52.276745,8.870742,4,3315.8,181.8,270.8
2023-01-04 18:06:12,52.276811,8.865245,4,3296.6,181.8,271.1
2023-01-04 18:06:16,52.276893,8.859753,4,3277.3,181.6,271.4
2023-01-04 18:06:20,52.276986,8.854264,4,3257.9,181.6,271.6
2023-01-04 18:06:24,52.277088,8.848770,4,3238.3,181.7,271.7
2023-01-04 18:06:28,52.277197,8.843272,4,3218.8,181.9,271.9
2023-01-04 18:06:32,52.277307,8.837766,4,3199.2,182.1,271.9
2023-01-04 18:06:36,52.277418,8.832249,4,3179.6,182.5,271.9
2023-01-04 18:06:40,52.277525,8.826718,4,3160.0,182.9,271.8
2023-01-04 18:06:44,52.277626,8.821170,4,3140.5,183.5,271.7
2023-01-04 18:06:48,52.277726,8.815610,4,3120.9,183.9,271.7
2023-01-04 18:06:52,52.277822,8.810032,4,3101.2,184.5,271.6
2023-01-04 18:06:56,52.277918,8.804441,4,3081.4,184.9,271.6
2023-01-04 18:07:00,52.278013,8.798836,4,3061.5,185.4,271.6
2023-01-04 18:07:04,52.278109,8.793217,4,3041.3,185.8,271.6
2023-01-04 18:07:08,52.278209,8.787585,4,3020.9,186.3,271.7
2023-01-04 18:07:12,52.278310,8.781939,4,3000.2,186.8,271.7
2023-01-04 18:07:16,52.278413,8.776289,4,2979.4,186.9,271.7
2023-01-04 18:07:20,52.278516,8.770641,4,2958.7,186.8,271.7
2023-01-04 18:07:24,52.278617,8.765003,4,2938.5,186.5,271.7
2023-01-04 18:07:28,52.278712,8.759384,4,2918.8,185.8,271.6
2023-01-04 18:07:32,52.278802,8.753792,4,2900.0,185.0,271.5
2023-01-04 18:07:36,52.278883,8.748235,4,2882.3,183.8,271.4
2023-01-04 18:07:40,52.278956,8.742723,4,2865.9,182.3,271.2
2023-01-04 18:07:44,52.279016,8.737251,4,2850.8,180.9,271.0
2023-01-04 18:07:48,52.279070,8.731814,4,2836.5,179.8,270.9
2023-01-04 18:07:52,52.279119,8.726399,4,2822.4,179.0,270.8
2023-01-04 18:07:56,52.279167,8.720997,4,2808.2,178.6,270.8
2023-01-04 18:08:00,52.279218,8.715597,4,2793.3,178.6,270.9
2023-01-04 18:08:04,52.279276,8.710189,4,2777.3,178.8,271.0
2023-01-04 18:08:08,52.279341,8.704761,4,2759.6,179.5,271.1
2023-01-04 18:08:12,52.279419,8.699305,4,2739.8,180.4,271.3
2023-01-04 18:08:16,52.279506,8.693822,4,2718.3,181.3,271.5
2023-01-04 18:08:20,52.279600,8.688314,4,2695.5,182.2,271.6
2023-01-04 18:08:24,52.279695,8.682786,4,2672.0,182.8,271.6
2023-01-04 18:08:28,52.279790,8.677240,4,2648.1,183.4,271.6
2023-01-04 18:08:32,52.279883,8.671684,4,2624.5,183.8,271.6
2023-01-04 18:08:36,52.279967,8.666116,4,2601.6,184.1,271.4
2023-01-04 18:08:40,52.280040,8.660543,4,2580.0,184.3,271.2
2023-01-04 18:08:44,52.280102,8.654969,4,2559.8,184.3,271.0
2023-01-04 18:08:48,52.280155,8.649400,4,2540.9,184.1,270.9
2023-01-04 18:08:52,52.280207,8.643841,4,2522.8,183.8,270.9
2023-01-04 18:08:56,52.280257,8.638300,4,2505.4,183.2,270.9
2023-01-04 18:09:00,52.280313,8.632782,4,2488.2,182.4,270.9
2023-01-04 18:09:04,52.280377,8.627292,4,2471.1,181.5,271.1
2023-01-04 18:09:08,52.280454,8.621837,4,2453.7,180.4,271.3
2023-01-04 18:09:12,52.280549,8.616421,4,2435.6,179.1,271.6
2023-01-04 18:09:16,52.280656,8.611048,4,2417.0,177.7,271.9
2023-01-04 18:09:20,52.280774,8.605716,4,2398.0,176.4,272.1
2023-01-04 18:09:24,52.280891,8.600424,4,2378.6,175.0,272.1
2023-01-04 18:09:28,52.281008,8.595173,4,2359.0,173.7,272.1
2023-01-04 18:09:32,52.281114,8.589961,4,2339.3,172.4,271.9
2023-01-04 18:09:36,52.281207,8.584788,4,2319.7,171.1,271.7
2023-01-04 18:09:40,52.281279,8.579653,4,2300.3,169.8,271.3
2023-01-04 18:09:44,52.281331,8.574555,4,2281.2,168.5,271.0
